25.964	82	4	3
26.429	83	3	1
26.429	84	1	3
26.662	85	2	1
26.894	86	3	1
27.127	87	2	1
27.359	88	1	1
27.359	89	4	1
27.824	90	3	1
27.824	91	4	1
28.289	92	1	1
28.289	93	4	1
28.755	94	2	1
28.755	95	4	1
29.220	96	1	1
29.220	97	4	1
29.685	98	1	1
29.685	99	3	1
29.917	100	2	1
30.150	101	1	1
30.150	102	4	1
30.615	103	1	1
30.615	104	2	1
31.080	105	3	1
31.080	106	4	1
31.545	107	1	1
31.545	108	4	1
32.010	109	2	1
32.010	110	4	1
32.475	111	1	1
32.475	112	4	1
32.941	113	1	1
32.941	114	2	1
33.406	115	1	1
33.406	116	4	1
33.638	117	2	1
33.871	118	1	1
33.871	119	3	1
34.336	120	1	1
34.336	121	4	1
34.801	122	3	1
34.801	123	4	1
35.266	124	2	1
35.266	125	4	1
35.731	126	1	1
35.731	127	4	1
36.196	128	2	1
36.196	129	4	1
36.662	130	1	1
36.662	131	4	1
37.127	132	1	1
37.127	133	3	1
37.359	134	2	1
37.592	135	1	1
37.592	136	4	1
38.057	137	1	1
38.057	138	2	1
38.522	139	3	1
38.987	140	4	1
39.452	141	2	1
39.917	142	3	1
40.382	143	1	1
40.848	144	1	1
40.848	145	4	1
41.080	146	2	1
41.313	147	4	1
41.778	148	1	1
41.778	149	4	1
42.243	150	1	2
42.243	151	4	1
43.173	152	1	3
43.638	153	4	1
44.103	154	1	2
45.034	155	1	3
45.499	156	4	1
45.964	157	1	1
46.429	158	4	1
46.894	159	1	1
47.359	160	4	1
47.824	161	1	1
48.289	162	4	1
48.755	163	1	1
49.220	164	4	1
49.685	165	2	1
50.150	166	1	1
50.150	167	4	1
50.615	168	3	1
51.080	169	1	1
51.080	170	4	1
51.545	171	2	1
52.010	172	3	1
52.010	173	4	1
52.475	174	1	1
52.941	175	2	1
52.941	176	4	1
53.406	177	3	1
53.871	178	1	1
53.871	179	2	1
54.336	180	4	1
54.801	181	1	1
54.801	182	3	1
55.266	183	2	1
55.731	184	1	1
55.731	185	4	1
56.196	186	3	1
56.662	187	1	1
56.662	188	4	1
57.127	189	2	2
57.127	190	3	1
57.592	191	1	1
57.592	192	4	2
57.592	193	2	3
58.057	194	2	1
58.057	195	3	2
58.057	196	4	3
58.522	197	1	2
58.522	198	4	1
58.522	199	3	3
58.987	200	2	2
58.987	201	3	1
58.987	202	1	3
59.452	203	1	1
59.452	204	4	2
59.452	205	2	3
59.917	206	2	1
59.917	207	3	2
59.917	208	4	3
60.382	209	1	2
60.382	210	4	1
60.382	211	3	3
60.848	212	3	1
60.848	213	4	2
60.848	214	1	3
61.313	215	1	2
61.313	216	2	1
61.313	217	4	3
61.778	218	3	2
61.778	219	4	1
61.778	220	1	3
62.243	221	1	1
62.243	222	2	2
62.243	223	3	3
62.708	224	4	2
62.708	225	2	3
63.173	226	1	1
63.638	227	1	1
64.103	228	1	1
64.103	229	4	3
64.569	230	3	1
64.569	231	4	1
65.034	232	4	2
65.499	233	2	2
65.499	234	4	3
65.964	235	3	2
65.964	236	2	3
66.429	237	1	2
66.429	238	2	1
66.429	239	3	3
66.894	240	4	1
66.894	241	1	3
67.127	242	3	1
67.359	243	2	2
67.824	244	1	1
67.824	245	4	1
67.824	246	2	3
68.289	247	2	1
68.289	248	3	2
68.755	249	4	2
68.755	250	3	3
69.220	251	2	2
69.220	252	4	3
69.685	253	1	2
69.685	254	2	3
70.150	255	3	2
70.150	256	4	1
70.150	257	1	3
70.615	258	2	1
70.615	259	3	3
70.848	260	1	1
71.080	261	4	2
71.545	262	1	1
71.545	263	2	1
71.545	264	4	3
72.010	265	1	1
72.010	266	4	1
72.475	267	4	2
72.941	268	2	2
72.941	269	4	3
73.406	270	3	2
73.406	271	2	3
73.871	272	1	1
73.871	273	2	2
73.871	274	3	3
74.336	275	4	2
74.336	276	2	3
74.801	277	1	2
74.801	278	4	3
75.266	279	3	1
75.266	280	4	1
75.266	281	1	3
75.731	282	1	2
75.731	283	2	1
76.196	284	4	2
76.196	285	1	3
76.662	286	3	2
76.662	287	4	3
77.127	288	2	2
77.127	289	3	3
77.592	290	1	1
77.592	291	4	2
77.592	292	2	3
78.057	293	1	2
78.057	294	4	3
78.522	295	3	1
78.522	296	1	3
78.755	297	2	1
78.987	298	3	1
79.220	299	2	1
79.452	300	1	2
79.452	301	4	1
79.917	302	3	2
79.917	303	4	1
79.917	304	1	3
80.382	305	1	2
80.382	306	4	1
80.382	307	3	3
80.848	308	2	2
80.848	309	4	1
80.848	310	1	3
81.313	311	1	1
81.313	312	4	2
81.313	313	2	3
81.778	314	1	1
81.778	315	3	1
81.778	316	4	3
82.010	317	2	1
82.243	318	1	1
82.243	319	4	2
82.708	320	1	1
82.708	321	2	1
82.708	322	4	3
83.173	323	3	2
83.173	324	4	1
83.638	325	1	2
83.638	326	4	1
83.638	327	3	3
84.103	328	2	2
84.103	329	4	1
84.103	330	1	3
84.569	331	1	1
84.569	332	4	2
84.569	333	2	3
85.034	334	1	1
85.034	335	2	2
85.034	336	4	3
85.499	337	1	1
85.499	338	4	1
85.499	339	2	3
85.731	340	2	1
85.964	341	1	1
85.964	342	3	2
86.429	343	1	1
86.429	344	4	1
86.429	345	3	3
86.894	346	3	2
86.894	347	4	1
87.359	348	2	2
87.359	349	4	1
87.359	350	3	3
87.824	351	1	2
87.824	352	4	1
87.824	353	2	3
88.289	354	2	2
88.289	355	4	1
88.289	356	1	3
88.755	357	1	1
88.755	358	4	2
88.755	359	2	3
89.220	360	1	1
89.220	361	3	1
89.220	362	4	3
89.452	363	2	1
89.685	364	1	1
89.685	365	4	2
90.150	366	1	1
90.150	367	2	1
90.150	368	4	3
90.615	369	3	1
90.615	370	4	1
91.080	371	3	1
91.080	372	4	1
91.545	373	2	1
92.010	374	2	1
92.475	375	1	2
92.941	376	3	2
92.941	377	1	3
93.173	378	2	2
93.173	379	3	3
93.406	380	4	2
93.406	381	2	3
93.871	382	1	1
93.871	383	4	3
94.103	384	4	1
94.336	385	2	1
94.336	386	3	1
