Song Name	Insight by Haywyre
Title	Insight
Artist	Haywyre
Description	An EDM track by American producer Haywyre, originally released under the Monstercat label and re-released independently as of 2021. At release was one of the most difficult tracks in Robeats. Take the 'mightybaseplate' challenge and get a no-miss!
Difficulty	18
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	873225903
Audio Asset ID	rbxassetid://1221666953
Audio File	1221666953.ogg
Last Note Time	145.714
Total Notes	738
Fever Fill	231
Fever Time	21.857100
Long Notes	45
BPM	140
Song Length	146.714000000

Timing Points
0.000	428.571429


Song Data
1.714	1	3	2
3.000	2	3	3
1.714	3	1	2
3.000	4	1	3
1.714	5	4	2
3.000	6	4	3
1.714	7	2	2
3.000	8	2	3
3.428	9	3	1
3.428	10	2	1
3.750	11	1	1
3.750	12	4	1
5.142	13	1	1
5.142	14	4	1
5.785	15	3	1
5.785	16	2	1
6.428	17	4	1
6.428	18	2	1
7.071	19	3	1
7.071	20	1	1
7.714	21	1	1
7.714	22	4	1
8.357	23	2	1
8.357	24	3	1
9.000	25	4	1
9.000	26	3	1
9.321	27	4	1
9.321	28	2	1
9.642	29	1	1
9.642	30	2	1
9.964	31	1	1
9.964	32	3	1
10.285	33	4	1
10.285	34	1	1
10.285	35	2	1
10.285	36	3	1
10.607	37	4	2
12.000	38	4	3
10.607	39	3	2
12.000	40	3	3
10.607	41	1	2
12.000	42	1	3
10.607	43	2	2
12.000	44	2	3
13.714	45	1	2
14.035	46	1	3
14.035	47	4	1
14.785	48	4	1
15.214	49	1	1
15.428	50	4	2
15.750	51	4	3
15.750	52	1	1
16.500	53	4	1
16.928	54	1	1
17.142	55	4	2
17.464	56	4	3
17.464	57	1	1
18.214	58	2	1
18.642	59	2	1
18.857	60	3	2
19.178	61	3	3
19.178	62	2	1
19.928	63	4	1
20.035	64	3	1
20.142	65	2	1
20.357	66	1	1
20.571	67	2	1
20.571	68	3	1
20.892	69	4	1
20.892	70	1	1
21.642	71	4	1
22.071	72	1	1
22.285	73	4	2
22.607	74	4	3
22.607	75	1	1
23.357	76	4	1
23.785	77	1	1
24.000	78	4	2
24.321	79	4	3
24.321	80	1	1
25.071	81	2	1
25.500	82	2	1
25.714	83	3	2
26.035	84	3	3
26.035	85	2	1
26.785	86	1	2
27.428	87	1	3
26.785	88	4	2
27.428	89	4	3
27.107	90	2	2
27.428	91	2	3
27.107	92	3	2
27.428	93	3	3
27.750	94	2	1
27.750	95	3	1
28.500	96	2	1
28.821	97	3	1
29.142	98	2	1
29.464	99	3	1
30.214	100	1	1
30.535	101	3	1
30.857	102	1	1
31.178	103	3	1
31.928	104	1	1
32.250	105	2	1
32.571	106	3	1
32.892	107	4	1
33.642	108	1	1
33.964	109	1	1
34.285	110	1	1
34.607	111	2	1
35.357	112	1	1
35.678	113	3	1
36.000	114	1	1
36.321	115	4	1
37.071	116	3	1
37.392	117	4	1
37.714	118	3	1
38.035	119	4	1
38.785	120	2	1
39.107	121	3	1
39.428	122	2	1
40.285	123	1	1
40.392	124	2	1
40.500	125	3	1
40.607	126	4	1
41.142	127	1	2
54.964	128	1	3
