Song Name	Bluelight by brz1128
Difficulty	13
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	129.808
Total Notes	857
Fever Fill	212
Fever Time	19.471200
Long Notes	223
BPM	135
Song Length	130.930657596

Timing Points
0.919	444.4444


Song Data
0.919	1	1	1
0.919	2	2	1
0.919	3	4	2
1.141	4	4	3
1.364	5	1	2
1.586	6	1	3
1.808	7	3	2
2.141	8	1	1
2.141	9	3	3
2.253	10	2	1
2.475	11	4	2
2.697	12	2	1
2.919	13	1	2
2.919	14	4	3
3.141	15	3	1
3.141	16	1	3
3.364	17	4	2
3.586	18	1	1
3.808	19	2	2
3.808	20	4	3
4.030	21	3	2
4.030	22	2	3
4.253	23	1	2
4.253	24	3	3
4.475	25	3	1
4.475	26	4	2
4.475	27	1	3
4.697	28	4	3
4.919	29	1	2
5.141	30	1	3
5.364	31	3	2
5.697	32	1	1
5.697	33	3	3
5.808	34	2	1
6.030	35	3	1
6.030	36	4	2
6.253	37	2	1
6.475	38	1	1
6.475	39	4	3
6.697	40	4	1
6.919	41	1	2
6.919	42	2	1
7.141	43	4	1
7.364	44	2	1
7.364	45	1	3
7.586	46	1	1
7.586	47	3	2
8.030	48	1	1
8.030	49	2	1
8.030	50	4	2
8.030	51	3	3
8.253	52	4	3
8.475	53	1	2
8.697	54	1	3
8.919	55	3	2
9.253	56	1	1
9.253	57	3	3
9.364	58	2	1
9.586	59	4	2
9.808	60	2	1
10.030	61	1	2
10.030	62	4	3
10.253	63	3	1
10.253	64	1	3
10.475	65	4	2
10.697	66	1	1
10.919	67	2	2
10.919	68	4	3
11.141	69	3	2
11.141	70	2	3
11.364	71	1	2
11.364	72	3	3
11.586	73	3	1
11.586	74	4	2
11.586	75	1	3
11.808	76	4	3
12.030	77	1	2
12.253	78	1	3
12.475	79	3	2
12.808	80	1	1
12.808	81	3	3
12.919	82	2	1
13.141	83	4	2
13.364	84	1	1
13.364	85	3	1
13.586	86	2	1
13.586	87	4	3
13.808	88	3	1
13.808	89	4	1
14.030	90	1	2
14.253	91	2	1
14.253	92	3	1
14.475	93	4	1
14.475	94	1	3
14.697	95	1	1
14.697	96	3	2
15.141	97	1	1
15.141	98	2	1
15.141	99	4	1
15.141	100	3	3
15.586	101	4	1
15.919	102	1	1
16.253	103	3	1
16.475	104	3	1
16.697	105	1	1
16.808	106	2	1
17.141	107	4	1
17.364	108	4	1
17.586	109	2	1
17.697	110	1	1
17.919	111	3	1
18.030	112	4	1
18.253	113	2	1
18.475	114	4	1
18.697	115	1	1
19.141	116	1	1
19.475	117	4	1
19.808	118	2	1
20.030	119	2	1
20.253	120	4	1
20.364	121	3	1
20.586	122	2	1
20.697	123	1	1
20.919	124	2	1
21.141	125	3	1
21.253	126	4	1
21.475	127	2	1
21.586	128	1	1
21.808	129	3	1
22.030	130	2	1
22.253	131	1	1
22.253	132	3	1
22.253	133	4	1
22.697	134	4	1
23.030	135	1	1
23.141	136	2	1
23.364	137	3	1
23.586	138	3	1
23.808	139	2	1
23.919	140	1	1
24.030	141	3	1
24.253	142	4	1
24.475	143	4	1
24.697	144	2	1
24.808	145	1	1
25.030	146	3	1
25.141	147	4	1
25.364	148	2	1
25.586	149	4	1
25.808	150	1	1
26.253	151	1	1
26.586	152	4	1
26.697	153	3	1
26.919	154	2	1
27.141	155	2	1
27.364	156	4	1
27.475	157	2	1
27.586	158	1	1
27.586	159	3	1
27.697	160	4	1
27.808	161	2	1
28.030	162	1	1
28.253	163	3	1
28.364	164	4	1
28.697	165	2	1
28.919	166	4	1
29.030	167	1	1
29.141	168	2	1
29.364	169	1	1
29.364	170	4	1
29.475	171	3	1
29.697	172	3	1
29.808	173	1	1
30.030	174	3	2
30.253	175	4	1
30.253	176	3	3
30.475	177	2	2
30.697	178	1	1
30.697	179	2	3
30.919	180	3	2
31.141	181	4	1
31.141	182	3	3
31.253	183	2	1
31.475	184	2	1
31.586	185	4	1
31.808	186	1	2
32.030	187	3	1
32.030	188	1	3
32.253	189	4	2
32.475	190	2	1
32.475	191	4	3
32.697	192	1	2
32.919	193	4	1
32.919	194	1	3
33.030	195	3	1
33.253	196	3	1
33.364	197	4	1
33.586	198	1	2
33.808	199	4	1
33.808	200	1	3
34.030	201	2	2
34.253	202	4	2
34.253	203	2	3
34.475	204	1	2
34.475	205	4	3
34.697	206	3	1
34.697	207	4	1
34.697	208	1	3
35.030	209	2	1
35.141	210	4	1
35.364	211	1	1
35.586	212	2	1
35.586	213	4	1
35.808	214	3	1
36.030	215	1	1
36.030	216	4	1
36.253	217	2	1
36.475	218	1	1
36.475	219	4	1
36.586	220	3	1
36.808	221	3	1
36.919	222	4	1
37.141	223	2	1
37.253	224	3	1
37.586	225	1	1
37.586	226	3	1
37.808	227	1	1
37.808	228	3	1
38.253	229	1	1
38.253	230	4	1
38.364	231	2	1
38.586	232	2	1
38.697	233	1	1
38.919	234	3	1
39.030	235	2	1
39.364	236	2	1
39.364	237	4	1
39.475	238	3	1
39.586	239	2	1
39.586	240	4	1
39.808	241	3	1
40.030	242	1	1
40.030	243	4	1
40.141	244	3	1
40.364	245	3	1
40.475	246	4	1
40.697	247	2	1
40.808	248	4	1
41.141	249	1	1
41.141	250	2	1
41.364	251	3	1
41.364	252	4	1
41.586	253	2	1
41.808	254	1	2
41.808	255	4	2
42.030	256	1	3
42.030	257	4	3
42.253	258	1	2
42.253	259	4	2
42.475	260	1	3
42.475	261	4	3
42.697	262	2	2
42.697	263	3	2
42.919	264	2	3
42.919	265	3	3
43.141	266	1	1
43.141	267	3	2
43.141	268	4	1
43.586	269	1	1
43.586	270	2	1
43.586	271	4	2
43.586	272	3	3
43.808	273	4	3
44.030	274	1	2
44.253	275	1	3
44.475	276	3	2
44.808	277	1	1
44.808	278	3	3
44.919	279	2	1
45.141	280	4	2
45.364	281	2	1
45.586	282	1	2
45.586	283	4	3
45.808	284	3	1
45.808	285	1	3
46.030	286	4	2
46.253	287	1	1
46.475	288	2	2
46.475	289	4	3
46.697	290	3	2
46.697	291	2	3
46.919	292	1	2
46.919	293	3	3
47.141	294	3	1
47.141	295	4	2
47.141	296	1	3
47.364	297	4	3
47.586	298	1	2
47.808	299	1	3
48.030	300	3	2
48.364	301	1	1
48.364	302	3	3
48.475	303	2	1
48.697	304	3	1
48.697	305	4	2
48.919	306	2	1
49.141	307	1	1
49.141	308	4	3
49.364	309	4	1
49.586	310	1	2
49.586	311	2	1
49.808	312	4	1
50.030	313	2	1
50.030	314	1	3
50.253	315	1	1
50.253	316	3	2
50.697	317	1	1
50.697	318	2	1
50.697	319	4	2
50.697	320	3	3
50.919	321	4	3
51.141	322	1	2
51.364	323	1	3
51.586	324	3	2
51.919	325	1	1
51.919	326	3	3
52.030	327	2	1
