Song Name	Untitled Soul by HyuN feat. rerone
Difficulty	13
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	133.234
Total Notes	747
Fever Fill	210
Fever Time	19.985100
Long Notes	118
BPM	145
Song Length	137.724421769

Timing Points
0.821	413.7931
14.062	413.7931
40.545	413.7931
93.510	413.7931
119.993	413.7931


Song Data
0.821	1	1	1
0.821	2	4	1
1.027	3	2	1
1.234	4	1	1
1.338	5	3	1
1.648	6	2	1
1.855	7	4	1
2.062	8	3	1
2.269	9	2	1
2.476	10	4	1
2.683	11	1	1
2.889	12	4	1
2.993	13	2	1
3.303	14	3	1
3.510	15	1	1
3.717	16	2	1
3.924	17	3	1
4.131	18	4	1
4.338	19	1	1
4.545	20	3	1
4.648	21	2	1
4.958	22	1	1
5.165	23	3	1
5.372	24	2	1
5.579	25	4	1
5.786	26	1	1
5.993	27	4	1
6.200	28	3	1
6.303	29	2	1
6.614	30	1	1
6.821	31	4	1
7.027	32	3	1
7.234	33	2	1
7.441	34	1	1
7.441	35	4	1
7.648	36	1	1
7.855	37	3	2
8.269	38	2	1
8.269	39	3	3
8.476	40	2	1
8.683	41	1	2
9.096	42	4	1
9.096	43	1	3
9.303	44	4	1
9.510	45	3	2
9.924	46	1	1
9.924	47	3	3
10.131	48	1	1
10.338	49	4	2
10.752	50	1	1
10.752	51	3	1
10.752	52	4	3
10.958	53	1	1
11.165	54	3	2
11.579	55	2	1
11.579	56	3	3
11.786	57	2	1
11.993	58	1	2
12.407	59	2	1
12.407	60	4	1
12.407	61	1	3
12.614	62	3	1
12.821	63	1	1
13.027	64	4	1
13.234	65	1	1
13.441	66	3	1
13.648	67	2	1
13.855	68	3	1
14.062	69	1	1
14.062	70	4	1
14.269	71	2	1
14.372	72	3	1
14.579	73	2	1
14.683	74	1	1
14.889	75	3	1
14.993	76	4	1
15.200	77	2	1
15.303	78	4	1
15.510	79	1	1
15.717	80	2	1
15.924	81	3	1
16.027	82	4	1
16.234	83	3	1
16.338	84	2	1
16.545	85	1	1
