Song Name	Space Battle (D5wolf! Remix) [EXTENDED CUT] by F-777 (Remixed by D5wolf!)
Difficulty	21
Primary Color	Flow
Secondary Color	Chill
Last Note Time	372.021
Total Notes	2981
Fever Fill	738
Fever Time	55.803150
Long Notes	767
BPM	160
Song Length	374.531451247

Timing Points
0.116	375.0000
11.928	375.0000
95.928	375.0000
179.928	375.0000
263.928	375.0000
347.928	375.0000


Song Data
0.116	1	2	1
0.303	2	4	1
0.491	3	2	1
0.678	4	4	1
0.866	5	2	1
1.053	6	4	1
1.241	7	2	1
1.428	8	4	1
1.616	9	2	1
1.803	10	4	1
1.991	11	2	1
2.178	12	4	1
2.366	13	2	1
2.553	14	4	1
2.741	15	1	1
2.928	16	4	1
3.116	17	1	1
3.303	18	4	1
3.491	19	1	1
3.678	20	4	1
3.866	21	1	1
4.053	22	4	1
4.241	23	1	1
4.428	24	4	1
4.616	25	1	1
4.803	26	4	1
4.991	27	1	1
5.178	28	4	1
5.366	29	1	1
5.553	30	4	1
5.741	31	1	1
5.928	32	3	1
6.116	33	1	1
6.303	34	3	1
6.491	35	1	1
6.678	36	3	1
6.866	37	1	1
7.053	38	3	1
7.241	39	1	1
7.428	40	3	1
7.616	41	1	1
7.803	42	3	1
7.991	43	1	1
8.178	44	3	1
8.366	45	1	1
8.553	46	3	1
8.741	47	1	1
8.928	48	4	1
9.116	49	2	1
9.303	50	4	1
9.491	51	2	1
9.678	52	4	1
9.866	53	2	1
10.053	54	4	1
10.241	55	2	1
10.428	56	4	1
10.616	57	2	1
10.803	58	3	1
10.991	59	1	1
11.178	60	2	1
11.366	61	1	1
11.553	62	4	1
11.647	63	2	1
11.741	64	3	1
11.834	65	4	1
11.928	66	1	1
11.928	67	3	1
12.115	68	2	1
12.303	69	4	1
12.490	70	1	1
12.490	71	2	1
12.678	72	4	1
12.865	73	2	1
13.053	74	1	1
13.053	75	3	1
13.240	76	2	1
13.240	77	4	1
13.428	78	4	1
13.615	79	1	1
13.803	80	4	1
13.990	81	1	1
14.178	82	4	1
14.365	83	1	1
14.553	84	4	1
14.740	85	1	1
14.928	86	2	1
14.928	87	4	1
15.115	88	1	1
15.303	89	3	1
15.490	90	1	1
15.490	91	4	1
15.678	92	3	1
15.865	93	1	1
16.053	94	2	1
16.053	95	3	1
16.240	96	1	1
16.240	97	4	1
16.428	98	3	1
16.615	99	1	1
16.803	100	3	1
16.990	101	1	1
17.178	102	3	1
17.365	103	1	1
17.553	104	3	1
17.740	105	1	1
17.928	106	2	1
17.928	107	3	1
18.115	108	1	1
18.303	109	3	1
18.490	110	1	1
18.490	111	2	1
18.678	112	3	1
18.865	113	1	1
19.053	114	2	1
19.053	115	4	1
19.240	116	1	1
19.240	117	3	1
19.428	118	2	1
19.615	119	1	1
19.803	120	2	1
19.990	121	1	1
20.178	122	2	1
20.365	123	1	1
20.553	124	2	1
20.740	125	1	1
20.928	126	3	1
20.928	127	4	1
21.115	128	2	1
21.303	129	4	1
21.490	130	2	1
21.490	131	3	1
21.678	132	4	1
21.865	133	1	1
22.053	134	2	1
22.053	135	4	1
22.240	136	1	1
22.240	137	3	1
22.428	138	4	1
22.615	139	2	1
22.803	140	3	1
22.990	141	1	1
23.178	142	2	1
23.365	143	1	1
23.553	144	2	1
23.646	145	3	1
23.740	146	4	1
23.834	147	3	1
23.928	148	1	2
23.928	149	2	1
24.115	150	2	2
24.115	151	1	3
24.303	152	1	2
24.303	153	2	3
24.490	154	3	2
24.490	155	1	3
24.678	156	4	2
24.678	157	3	3
24.865	158	3	2
24.865	159	4	3
25.053	160	2	2
25.053	161	3	3
25.240	162	4	1
25.240	163	2	3
25.334	164	3	1
25.428	165	2	2
25.990	166	1	1
25.990	167	2	3
26.084	168	2	2
26.365	169	1	1
26.365	170	2	3
26.459	171	2	2
26.928	172	1	2
26.928	173	2	3
27.115	174	2	2
27.115	175	1	3
27.303	176	1	2
27.303	177	2	3
27.490	178	3	2
27.490	179	1	3
27.678	180	4	2
27.678	181	3	3
27.865	182	3	2
27.865	183	4	3
28.053	184	2	2
28.053	185	3	3
28.240	186	3	1
28.240	187	2	3
28.334	188	1	1
28.428	189	3	2
28.990	190	2	1
28.990	191	3	3
29.084	192	3	2
29.365	193	2	1
29.365	194	3	3
29.459	195	3	2
29.928	196	2	2
29.928	197	3	3
30.115	198	1	2
30.115	199	2	3
30.303	200	2	2
30.303	201	1	3
30.490	202	4	2
30.490	203	2	3
30.678	204	3	2
30.678	205	4	3
30.865	206	2	2
30.865	207	3	3
31.053	208	1	2
31.053	209	2	3
31.240	210	2	1
31.240	211	1	3
31.334	212	3	1
31.428	213	2	2
31.615	214	1	2
31.615	215	2	3
31.803	216	2	2
31.803	217	1	3
31.990	218	3	1
31.990	219	2	3
32.084	220	4	1
32.178	221	3	2
32.365	222	2	2
32.365	223	3	3
32.553	224	1	2
32.553	225	2	3
32.740	226	4	1
32.740	227	1	3
32.834	228	3	1
32.928	229	2	2
