Song Name	Neon (Hard) by F.O.O.L & Midranger [Monstercat]
Title	Neon (Hard)
Artist	F.O.O.L & Midranger [Monstercat]
Description	A track by Swedish producer 'F.O.O.L' and French producer 'Midranger' released in 2019 under the Monstercat label. F.O.O.L (the alter-ego of Swedish musician Rasmus Hermansen) may not be a super hero, but when he wears a mask, he becomes the protagonist of his own epic, electronic adventure. Map by Rubikonium.
Difficulty	13
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	7159049219
Audio Asset ID	rbxassetid://9062872569
Audio File	9062872569.ogg
Last Note Time	93.638
Total Notes	423
Fever Fill	120
Fever Time	14.045700
Long Notes	63
BPM	97
Song Length	94.638000000

Timing Points
0.100	615.384615


Song Data
0.100	1	2	2
2.561	2	2	3
2.561	3	3	2
5.023	4	3	3
7.484	5	2	2
9.946	6	2	3
9.946	7	3	2
12.407	8	3	3
14.869	9	2	2
17.330	10	2	3
14.869	11	1	1
15.484	12	4	1
16.099	13	1	1
16.407	14	4	1
16.561	15	3	1
16.715	16	4	1
17.330	17	4	1
17.330	18	3	2
19.792	19	3	3
17.946	20	1	1
18.561	21	4	1
18.869	22	1	1
19.023	23	2	1
19.176	24	1	1
19.792	25	2	2
22.253	26	2	3
19.792	27	1	1
20.407	28	4	1
21.023	29	1	1
21.330	30	4	1
21.484	31	3	1
21.638	32	4	1
22.253	33	4	1
22.253	34	3	2
24.715	35	3	3
22.869	36	1	1
23.484	37	4	1
23.792	38	1	1
23.946	39	2	1
24.099	40	1	1
24.715	41	1	1
24.715	42	4	2
27.176	43	4	3
25.330	44	3	1
25.946	45	1	1
26.253	46	3	1
26.407	47	2	1
26.561	48	3	1
27.176	49	1	1
27.176	50	3	2
27.638	51	3	3
27.638	52	2	2
28.407	53	2	3
27.792	54	4	1
28.407	55	1	1
28.407	56	4	2
29.330	57	4	3
28.715	58	3	1
28.869	59	2	1
29.023	60	3	1
29.330	61	3	2
29.638	62	3	3
29.638	63	1	1
29.638	64	4	2
29.946	65	4	3
29.946	66	2	2
30.869	67	2	3
30.253	68	4	1
30.869	69	1	1
30.869	70	4	2
31.792	71	4	3
31.176	72	3	1
31.330	73	2	1
31.484	74	3	1
31.792	75	3	2
32.099	76	3	3
32.099	77	4	2
34.561	78	4	3
32.099	79	1	2
34.561	80	1	3
34.561	81	3	1
34.561	82	2	2
35.792	83	2	3
35.023	84	3	1
35.484	85	4	1
35.946	86	3	1
36.099	87	3	1
36.407	88	4	1
36.715	89	2	1
36.715	90	4	1
37.023	91	1	1
37.023	92	3	2
39.484	93	3	3
37.484	94	4	1
37.946	95	1	1
38.407	96	2	1
38.561	97	1	1
38.869	98	1	1
39.176	99	2	1
39.176	100	1	1
39.484	101	4	1
39.484	102	2	2
40.715	103	2	3
40.099	104	4	1
40.561	105	4	1
40.869	106	4	1
41.023	107	3	1
41.330	108	1	1
41.484	109	2	1
41.638	110	3	1
41.638	111	1	1
41.792	112	4	1
41.792	113	2	1
41.946	114	3	2
44.407	115	3	3
41.946	116	1	1
42.407	117	2	1
42.869	118	2	1
43.176	119	1	1
43.792	120	2	1
44.253	121	1	1
44.407	122	2	2
45.638	123	2	3
44.407	124	4	1
44.869	125	3	1
45.330	126	4	1
45.792	127	3	1
45.946	128	3	1
46.253	129	4	1
46.561	130	2	1
46.561	131	4	1
46.869	132	1	1
46.869	133	3	2
49.330	134	3	3
47.330	135	4	1
47.792	136	1	1
48.253	137	2	1
48.407	138	1	1
48.715	139	1	1
49.023	140	1	1
49.023	141	2	1
49.330	142	4	1
49.330	143	2	2
50.561	144	2	3
49.946	145	4	1
50.561	146	4	1
51.176	147	4	1
51.330	148	3	1
51.484	149	2	1
51.638	150	1	1
51.792	151	2	1
51.792	152	3	2
53.023	153	3	3
51.946	154	1	1
52.099	155	2	1
52.253	156	1	1
52.407	157	2	1
52.561	158	1	1
52.715	159	2	1
52.869	160	1	1
53.023	161	2	1
53.484	162	1	1
53.638	163	3	1
53.792	164	3	1
53.946	165	3	1
54.099	166	3	1
54.253	167	4	1
54.253	168	1	1
54.253	169	2	2
54.869	170	2	3
54.715	171	3	1
54.869	172	1	1
54.869	173	4	1
55.176	174	3	1
55.330	175	2	1
55.484	176	1	1
55.484	177	4	2
56.099	178	4	3
55.946	179	2	1
56.099	180	3	1
56.099	181	1	1
56.407	182	2	1
56.715	183	2	1
56.715	184	3	2
57.946	185	3	3
57.176	186	4	1
57.330	187	2	1
57.330	188	1	1
57.638	189	2	1
57.946	190	4	1
57.946	191	1	2
59.176	192	1	3
58.253	193	2	1
58.407	194	3	1
58.561	195	4	1
58.561	196	2	1
58.715	197	3	1
58.869	198	2	1
59.176	199	2	2
59.792	200	2	3
59.176	201	4	1
59.638	202	3	1
59.792	203	1	1
59.792	204	4	1
60.099	205	3	1
60.253	206	2	1
60.407	207	1	1
60.407	208	4	2
61.023	209	4	3
60.869	210	2	1
61.023	211	3	1
61.023	212	1	1
61.330	213	2	1
61.638	214	2	1
61.638	215	3	2
62.869	216	3	3
62.099	217	4	1
62.253	218	2	1
62.253	219	1	1
62.561	220	2	1
62.869	221	4	1
62.869	222	1	2
63.792	223	1	3
63.176	224	2	1
63.330	225	3	1
63.484	226	4	1
63.484	227	2	1
63.638	228	3	1
63.792	229	2	1
64.099	230	4	1
64.099	231	2	2
64.715	232	2	3
64.561	233	3	1
64.715	234	1	1
64.715	235	4	1
65.023	236	3	1
65.176	237	2	1
65.330	238	1	1
65.330	239	4	2
65.946	240	4	3
65.792	241	2	1
65.946	242	3	1
65.946	243	1	1
66.253	244	2	1
66.561	245	2	1
66.561	246	3	2
67.792	247	3	3
67.023	248	4	1
67.176	249	2	1
67.176	250	1	1
67.484	251	2	1
67.792	252	4	1
67.792	253	1	2
69.023	254	1	3
68.099	255	2	1
68.253	256	3	1
68.407	257	2	1
68.407	258	4	1
68.561	259	3	1
68.715	260	2	1
69.023	261	2	2
69.638	262	2	3
69.023	263	4	1
69.484	264	3	1
69.638	265	1	1
69.638	266	4	1
69.946	267	3	1
70.099	268	2	1
