Song Name	Ludicrous Speed by F-777
Difficulty	18
Primary Color	Chill
Secondary Color	Rush
Last Note Time	132.424
Total Notes	1022
Fever Fill	319
Fever Time	19.863600
Long Notes	65
BPM	166
Song Length	132.754285714

Timing Points
0.135	361.4458


Song Data
0.135	1	1	1
0.225	2	2	1
0.315	3	3	1
0.406	4	4	1
0.496	5	1	1
0.586	6	2	1
0.677	7	3	1
0.767	8	2	1
0.857	9	1	1
0.948	10	3	1
1.038	11	4	1
1.128	12	2	1
1.219	13	3	1
1.309	14	4	1
1.400	15	2	1
1.490	16	1	1
1.580	17	4	1
1.671	18	3	1
1.761	19	2	1
1.851	20	4	1
1.942	21	3	1
2.032	22	2	1
2.122	23	1	1
2.213	24	2	1
2.303	25	3	1
2.394	26	4	1
2.484	27	1	1
2.574	28	2	1
2.665	29	3	1
2.755	30	2	1
2.845	31	1	1
2.936	32	4	1
3.026	33	3	1
3.116	34	2	1
3.207	35	3	1
3.297	36	4	1
3.388	37	1	1
3.478	38	2	1
3.568	39	3	1
3.659	40	2	1
3.749	41	1	1
3.839	42	3	1
3.930	43	4	1
4.020	44	2	1
4.110	45	3	1
4.201	46	4	1
4.291	47	2	1
4.381	48	1	1
4.472	49	4	1
4.562	50	3	1
4.653	51	2	1
4.743	52	4	1
4.833	53	3	1
4.924	54	2	1
5.014	55	1	1
5.104	56	2	1
5.195	57	3	1
5.285	58	4	1
5.375	59	2	1
5.466	60	3	1
5.556	61	1	1
5.647	62	4	1
5.737	63	1	1
5.827	64	4	1
5.918	65	1	1
6.008	66	2	1
6.098	67	3	1
6.189	68	4	1
6.279	69	2	1
6.369	70	3	1
6.460	71	4	1
6.550	72	3	1
6.641	73	2	1
6.731	74	1	1
6.821	75	4	1
6.912	76	3	1
7.002	77	2	1
7.092	78	3	1
7.183	79	4	1
7.273	80	2	1
7.363	81	3	1
7.454	82	1	1
7.544	83	4	1
7.634	84	3	1
7.725	85	2	1
7.815	86	1	1
7.906	87	3	1
7.996	88	4	1
8.086	89	2	1
8.177	90	3	1
8.267	91	4	1
8.357	92	1	1
8.448	93	2	1
8.538	94	3	1
8.628	95	2	1
8.719	96	4	1
8.809	97	3	1
8.900	98	2	1
8.990	99	3	1
9.080	100	4	1
9.171	101	2	1
9.261	102	3	1
9.351	103	4	1
9.442	104	3	1
9.532	105	2	1
9.622	106	1	1
9.713	107	4	1
9.803	108	3	1
9.894	109	2	1
9.984	110	3	1
10.074	111	4	1
10.165	112	2	1
10.255	113	3	1
10.345	114	1	1
10.436	115	4	1
10.526	116	3	1
10.616	117	2	1
10.707	118	1	1
10.797	119	3	1
10.888	120	4	1
10.978	121	2	2
11.159	122	3	2
11.339	123	1	1
11.339	124	2	3
11.339	125	3	3
11.430	126	4	1
11.520	127	1	1
11.610	128	4	1
11.701	129	1	1
11.791	130	2	1
11.881	131	3	1
11.972	132	4	1
12.062	133	1	1
12.153	134	2	1
12.243	135	3	1
12.333	136	2	1
12.424	137	1	1
12.514	138	3	1
12.604	139	4	1
12.695	140	2	1
12.785	141	3	1
12.875	142	4	1
12.966	143	2	1
13.056	144	1	1
13.147	145	4	1
13.237	146	3	1
13.327	147	2	1
13.418	148	4	1
13.508	149	3	1
13.598	150	2	1
13.689	151	1	1
13.779	152	2	1
13.869	153	3	1
13.960	154	4	1
14.050	155	1	1
14.141	156	2	1
14.231	157	3	1
14.321	158	2	1
14.412	159	1	1
14.502	160	4	1
14.592	161	3	1
14.683	162	2	1
14.773	163	3	1
14.863	164	4	1
14.954	165	1	1
15.044	166	2	1
15.134	167	3	1
15.225	168	2	1
15.315	169	1	1
15.406	170	3	1
15.496	171	4	1
15.586	172	2	1
