Song Name	spectre by keisei (feat. Hanakuma Chifuyu)
Title	spectre
Artist	keisei (feat. Hanakuma Chifuyu)
Description	An original song featuring Hanakuma Chifuyu, a SynthV Studio vocalist. She's a first-year student attending the fictional 'Otaru Shiokaze High School' who plays the drums in the music club.
Difficulty	12
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	16900332918
Audio Asset ID	rbxassetid://14806967261
Audio File	14806967261.ogg
Last Note Time	150.470
Total Notes	710
Fever Fill	181
Fever Time	22.570500
Long Notes	168
BPM	128
Song Length	151.470000000

Timing Points
0.470	468.750000


Song Data
0.470	1	3	1
0.470	2	1	1
0.704	3	2	1
0.938	4	3	1
1.173	5	4	1
1.407	6	1	2
1.759	7	1	3
1.759	8	3	2
2.110	9	3	3
2.110	10	4	1
2.345	11	4	2
2.696	12	4	3
2.696	13	1	2
3.048	14	1	3
3.048	15	3	1
3.282	16	2	2
3.751	17	2	3
3.985	18	1	1
4.220	19	1	1
4.454	20	3	1
4.688	21	4	1
4.923	22	3	1
5.157	23	2	2
5.509	24	2	3
5.509	25	4	2
5.860	26	4	3
5.860	27	3	1
6.095	28	3	2
6.446	29	3	3
6.446	30	2	2
6.798	31	2	3
6.798	32	4	1
7.032	33	1	2
7.501	34	1	3
7.735	35	2	1
7.970	36	2	2
8.321	37	2	3
8.321	38	3	1
8.673	39	4	1
8.907	40	4	2
9.376	41	4	3
9.610	42	3	1
9.845	43	3	2
10.196	44	3	3
10.196	45	2	1
10.548	46	1	1
10.782	47	1	2
12.423	48	1	3
11.251	49	4	2
12.423	50	4	3
11.720	51	3	2
12.423	52	3	3
12.423	53	2	2
13.126	54	2	3
13.126	55	4	2
14.298	56	4	3
14.298	57	1	1
14.766	58	3	1
15.001	59	4	1
15.235	60	2	1
15.470	61	1	1
15.470	62	3	1
15.704	63	2	1
15.938	64	3	1
16.173	65	4	1
16.407	66	1	2
16.759	67	1	3
16.759	68	3	2
17.110	69	3	3
16.876	70	2	1
17.110	71	4	1
