Song Name	Similar Outskirts' Chaotic Mix [EXTENDED CUT] (Hard) by Similar Outskirts (Arranged by Pyro)
Title	Similar Outskirts' Chaotic Mix [EXTENDED CUT] (Hard)
Artist	Similar Outskirts (Arranged by Pyro)
Description	Honesty in Melodies - A mashup of your favorite songs from Similar Outskirts. Able to name them all? Map by <4STYR0>GD+SK1PH0N.
Difficulty	32
Primary Color	Rush
Secondary Color	Flow
Cover Image ID	93630866004140
Audio Asset ID	rbxassetid://122770985096141
Audio File	122770985096141.ogg
Last Note Time	318.169
Total Notes	4111
Fever Fill	1152
Fever Time	47.725350
Long Notes	653
BPM	150
Song Length	319.169000000

Timing Points
1.625	400.000000
52.845	400.000000
52.845	446.096654
81.425	400.000000
81.425	400.000000
132.625	413.793103
132.625	413.793103
159.107	363.636364
159.107	363.636364
170.743	363.636364
203.456	400.000000
203.456	400.000000
241.856	400.000000
274.636	400.000000
275.436	400.000000
313.036	400.000000


Song Data
0.725	1	2	2
1.625	2	2	3
0.725	3	1	2
1.625	4	1	3
1.625	5	4	2
3.125	6	4	3
1.625	7	3	1
3.225	8	2	1
3.225	9	1	1
3.275	10	4	1
3.325	11	3	1
3.375	12	2	2
3.925	13	2	3
4.025	14	3	1
4.025	15	1	1
4.075	16	2	1
4.125	17	4	1
4.175	18	3	2
4.725	19	3	3
4.825	20	1	1
4.825	21	4	1
4.875	22	2	1
4.925	23	3	1
4.975	24	4	2
7.225	25	4	3
6.425	26	1	1
6.625	27	3	1
6.825	28	1	1
7.025	29	2	2
7.225	30	2	3
7.225	31	1	2
7.425	32	1	3
7.225	33	3	2
8.025	34	3	3
7.425	35	4	2
7.625	36	4	3
7.625	37	1	2
7.825	38	1	3
7.825	39	2	2
8.025	40	2	3
8.025	41	4	2
9.525	42	4	3
8.025	43	1	1
9.625	44	2	1
9.625	45	1	1
9.675	46	4	1
9.725	47	3	1
9.775	48	2	2
10.325	49	2	3
10.425	50	4	1
10.425	51	1	1
10.475	52	3	1
10.525	53	2	1
10.575	54	1	2
11.125	55	1	3
11.225	56	1	1
11.225	57	2	1
11.275	58	4	1
11.325	59	3	1
11.375	60	2	1
11.591	61	3	1
11.791	62	3	1
12.025	63	1	2
12.291	64	1	3
12.291	65	2	2
12.558	66	2	3
12.558	67	3	2
12.825	68	3	3
12.825	69	4	2
13.091	70	4	3
13.091	71	3	2
13.358	72	3	3
13.358	73	2	2
13.625	74	2	3
13.625	75	1	2
14.425	76	1	3
13.625	77	4	1
14.225	78	2	2
14.425	79	2	3
14.425	80	3	1
14.425	81	4	2
14.825	82	4	3
14.625	83	1	1
14.825	84	2	2
15.225	85	2	3
14.825	86	3	1
15.025	87	4	1
15.225	88	1	1
15.225	89	3	2
15.625	90	3	3
15.425	91	2	1
15.625	92	4	1
15.625	93	1	2
16.025	94	1	3
15.825	95	2	1
16.025	96	3	1
16.025	97	4	2
16.425	98	4	3
16.125	99	2	1
16.225	100	1	1
16.425	101	3	2
16.825	102	3	3
16.425	103	2	1
16.625	104	4	1
16.825	105	1	1
16.825	106	2	2
17.225	107	2	3
16.925	108	3	1
17.025	109	4	1
17.225	110	3	1
17.225	111	1	2
17.625	112	1	3
17.425	113	4	1
17.525	114	2	1
17.625	115	4	2
18.025	116	4	3
17.625	117	3	1
17.725	118	2	1
17.825	119	1	1
18.025	120	3	1
18.025	121	2	2
18.425	122	2	3
18.225	123	4	1
18.425	124	1	1
18.425	125	3	2
18.825	126	3	3
18.625	127	2	1
18.825	128	4	1
18.825	129	1	2
19.225	130	1	3
19.025	131	2	1
19.225	132	3	2
19.425	133	3	3
19.225	134	4	1
19.425	135	2	2
19.625	136	2	3
19.625	137	4	2
20.025	138	4	3
19.625	139	1	1
19.825	140	2	1
19.925	141	3	1
20.025	142	1	1
20.025	143	2	2
20.425	144	2	3
20.225	145	3	1
20.425	146	4	1
20.425	147	1	2
20.825	148	1	3
20.625	149	3	1
20.725	150	2	1
20.825	151	4	2
21.225	152	4	3
20.825	153	3	1
21.025	154	1	1
21.225	155	2	2
21.625	156	2	3
21.225	157	3	1
21.425	158	4	1
21.625	159	1	1
21.625	160	3	2
22.025	161	3	3
21.825	162	2	1
22.025	163	1	2
22.425	164	1	3
22.025	165	4	1
22.225	166	2	1
22.425	167	3	1
22.425	168	4	2
22.825	169	4	3
22.525	170	2	1
22.625	171	1	1
22.825	172	3	2
23.225	173	3	3
22.825	174	2	1
23.025	175	4	1
23.225	176	1	1
23.225	177	2	2
23.625	178	2	3
23.325	179	3	1
23.425	180	4	1
23.625	181	1	2
24.025	182	1	3
23.625	183	3	1
23.825	184	4	1
23.925	185	2	1
24.025	186	4	2
24.425	187	4	3
24.025	188	3	1
24.125	189	2	1
24.225	190	1	1
24.425	191	3	1
24.425	192	2	2
24.825	193	2	3
24.625	194	4	1
24.825	195	1	1
24.825	196	3	2
25.225	197	3	3
25.025	198	2	1
25.225	199	4	1
25.225	200	1	2
25.425	201	1	3
25.425	202	2	2
25.625	203	2	3
25.625	204	1	1
25.625	205	4	2
26.825	206	4	3
26.225	207	3	1
26.325	208	2	1
26.425	209	1	2
26.825	210	1	3
26.825	211	3	1
26.858	212	2	1
27.025	213	4	2
27.225	214	4	3
27.025	215	3	2
27.225	216	3	3
27.225	217	2	1
27.225	218	1	2
27.625	219	1	3
27.625	220	4	1
27.625	221	3	1
27.825	222	4	1
27.825	223	2	1
27.925	224	2	1
28.025	225	4	2
28.425	226	4	3
28.025	227	3	1
28.025	228	1	1
28.425	229	1	1
28.425	230	3	1
28.625	231	1	1
28.625	232	4	1
28.725	233	1	1
28.825	234	3	1
28.825	235	2	1
29.025	236	1	1
29.025	237	3	1
29.125	238	3	1
29.225	239	4	1
29.225	240	2	1
29.425	241	3	1
29.425	242	4	1
29.625	243	2	2
29.925	244	2	3
29.625	245	4	1
29.925	246	4	1
29.925	247	3	1
30.025	248	2	1
30.025	249	3	1
30.225	250	3	1
30.225	251	2	1
30.425	252	1	2
30.825	253	1	3
30.425	254	2	1
30.425	255	4	1
30.825	256	4	1
30.825	257	3	1
31.025	258	2	1
31.025	259	4	1
31.225	260	2	1
31.225	261	4	2
31.625	262	4	3
31.225	263	1	1
31.625	264	2	1
31.625	265	3	1
31.825	266	1	1
31.825	267	4	1
31.925	268	4	1
32.025	269	3	1
32.025	270	2	1
32.225	271	2	1
32.225	272	1	1
32.325	273	2	1
32.425	274	4	1
32.425	275	3	1
32.625	276	4	1
32.625	277	1	1
32.825	278	3	1
32.825	279	1	2
33.125	280	1	3
33.125	281	2	1
33.225	282	3	1
33.225	283	4	1
33.425	284	4	1
33.425	285	3	1
33.425	286	2	1
33.525	287	1	1
33.625	288	2	2
34.025	289	2	3
33.625	290	4	1
33.625	291	3	1
34.025	292	3	1
34.025	293	4	1
34.225	294	2	1
34.225	295	3	1
34.325	296	2	1
34.425	297	1	1
34.425	298	4	1
34.425	299	3	2
34.825	300	3	3
34.825	301	4	1
34.825	302	1	1
35.025	303	3	1
35.025	304	2	1
35.125	305	2	1
35.225	306	4	1
35.225	307	3	1
35.425	308	1	1
35.425	309	4	1
35.525	310	4	1
35.625	311	2	1
35.625	312	3	1
35.825	313	4	1
35.825	314	3	1
36.025	315	2	2
36.325	316	2	3
36.025	317	1	1
36.325	318	4	1
36.325	319	3	1
36.425	320	3	1
36.425	321	2	1
36.625	322	3	1
36.625	323	2	1
36.825	324	4	1
36.825	325	2	2
37.225	326	2	3
36.825	327	1	1
37.225	328	4	1
37.225	329	3	1
37.425	330	4	1
37.425	331	1	1
37.625	332	2	1
37.625	333	1	1
37.625	334	3	2
38.025	335	3	3
38.025	336	4	1
38.025	337	1	1
38.225	338	2	1
38.225	339	4	1
38.325	340	4	1
38.425	341	2	1
38.425	342	1	1
38.625	343	2	1
38.625	344	4	1
38.725	345	4	1
38.825	346	1	1
38.825	347	2	1
39.025	348	3	1
39.025	349	4	1
39.225	350	2	1
39.225	351	1	2
39.625	352	1	3
39.525	353	3	1
39.625	354	4	1
39.625	355	2	1
39.825	356	2	1
39.825	357	1	1
40.025	358	1	1
40.025	359	4	1
40.091	360	3	1
40.158	361	4	1
40.225	362	3	1
40.291	363	2	1
40.358	364	3	1
40.358	365	1	1
40.425	366	2	1
40.425	367	4	1
40.625	368	2	1
40.625	369	4	1
40.725	370	3	1
40.825	371	1	1
40.825	372	4	1
40.891	373	2	1
40.958	374	1	1
41.025	375	2	1
41.091	376	3	1
41.158	377	4	1
41.158	378	2	1
41.225	379	3	1
41.225	380	1	1
41.425	381	4	1
41.425	382	1	1
41.525	383	2	1
41.525	384	3	1
41.625	385	3	1
41.625	386	4	1
41.825	387	2	1
41.825	388	1	1
41.925	389	3	1
41.925	390	2	1
42.025	391	3	1
42.025	392	4	1
42.225	393	4	1
42.225	394	3	1
42.425	395	1	2
42.725	396	1	3
42.425	397	2	1
42.725	398	4	1
42.725	399	3	1
42.825	400	2	1
42.825	401	3	1
43.025	402	2	1
43.025	403	3	1
43.225	404	4	1
43.225	405	1	1
43.291	406	3	1
43.358	407	4	1
43.425	408	3	1
43.491	409	2	1
43.558	410	3	1
43.558	411	1	1
43.625	412	2	1
43.625	413	4	1
43.825	414	4	1
43.825	415	1	1
44.025	416	1	1
44.025	417	4	1
44.091	418	2	1
44.158	419	1	1
44.225	420	2	1
44.291	421	3	1
44.358	422	4	1
44.358	423	2	1
44.425	424	3	1
44.425	425	1	1
44.625	426	4	1
44.625	427	1	1
44.725	428	4	1
44.725	429	3	1
44.825	430	2	1
44.825	431	3	1
45.025	432	1	1
45.025	433	2	1
45.125	434	3	1
45.125	435	2	1
45.225	436	3	1
45.225	437	4	1
45.425	438	4	1
45.425	439	1	1
45.625	440	3	1
45.625	441	1	2
45.925	442	1	3
45.925	443	2	1
46.025	444	4	1
46.025	445	3	1
46.225	446	4	1
46.225	447	2	1
46.225	448	3	1
46.325	449	1	1
46.425	450	3	1
46.425	451	2	1
46.425	452	4	1
46.625	453	4	1
46.625	454	3	1
46.825	455	4	1
46.825	456	2	1
47.025	457	1	1
47.025	458	3	1
47.025	459	4	1
47.125	460	2	1
47.225	461	1	1
47.225	462	3	1
47.225	463	4	1
47.425	464	1	1
47.425	465	2	1
47.625	466	1	1
47.625	467	4	1
47.825	468	1	1
47.825	469	4	1
47.825	470	2	1
47.925	471	3	1
48.025	472	4	1
48.025	473	2	1
48.025	474	1	1
48.125	475	3	1
48.225	476	1	1
48.225	477	4	1
48.325	478	2	1
48.425	479	4	1
48.425	480	3	1
48.525	481	1	1
48.625	482	3	1
48.625	483	2	1
48.725	484	4	1
48.825	485	1	1
48.825	486	3	1
48.925	487	2	1
49.025	488	3	1
49.025	489	4	1
49.125	490	2	1
49.225	491	4	1
49.225	492	1	1
49.325	493	4	1
49.425	494	1	1
49.425	495	2	1
49.525	496	1	1
49.625	497	3	1
49.625	498	4	1
49.675	499	2	1
49.725	500	1	1
49.775	501	4	1
49.825	502	3	1
49.875	503	1	1
49.925	504	2	1
49.975	505	3	1
50.025	506	1	1
50.025	507	4	2
50.325	508	4	3
50.125	509	3	2
50.325	510	3	3
50.225	511	2	2
50.325	512	2	3
50.325	513	1	1
50.425	514	3	1
50.425	515	4	1
50.475	516	2	1
50.525	517	1	1
50.575	518	4	1
50.625	519	3	1
50.675	520	1	1
50.725	521	2	1
50.775	522	3	1
50.825	523	1	2
51.125	524	1	3
50.825	525	4	1
50.925	526	2	2
51.125	527	2	3
51.025	528	3	2
51.125	529	3	3
51.125	530	4	1
51.225	531	1	1
51.225	532	2	1
51.275	533	3	1
51.325	534	4	1
51.375	535	1	1
51.425	536	2	1
51.475	537	4	1
51.525	538	3	1
51.575	539	2	1
51.625	540	4	2
51.925	541	4	3
51.625	542	1	1
51.725	543	3	2
51.925	544	3	3
51.825	545	2	2
51.925	546	2	3
51.925	547	1	1
52.025	548	4	1
52.025	549	3	1
52.025	550	2	1
52.225	551	1	1
52.225	552	3	1
52.225	553	2	1
52.425	554	1	1
52.425	555	3	1
52.425	556	4	1
52.625	557	4	1
52.625	558	2	1
52.625	559	1	1
52.845	560	1	1
52.845	561	4	2
53.291	562	4	3
52.845	563	3	1
52.845	564	2	2
53.179	565	2	3
53.291	566	1	1
53.291	567	2	1
53.291	568	3	1
53.402	569	3	1
53.402	570	4	1
53.514	571	3	1
53.514	572	4	1
53.625	573	4	1
53.625	574	3	1
53.737	575	1	1
53.737	576	2	1
53.848	577	3	1
53.876	578	4	1
53.960	579	2	1
53.988	580	1	1
54.071	581	4	1
54.099	582	3	1
54.183	583	4	1
54.183	584	2	2
54.406	585	2	3
54.183	586	1	2
54.629	587	1	3
54.406	588	3	2
54.852	589	3	3
54.629	590	4	1
54.629	591	2	2
54.852	592	2	3
54.852	593	1	1
54.963	594	1	1
55.075	595	3	1
55.075	596	2	1
55.075	597	4	1
55.187	598	1	1
55.242	599	2	1
55.298	600	4	1
55.354	601	3	1
55.410	602	2	1
55.465	603	1	1
55.521	604	4	2
56.302	605	4	3
55.521	606	3	2
55.967	607	3	3
55.521	608	2	1
55.967	609	1	1
55.967	610	2	2
56.413	611	2	3
56.413	612	3	2
56.636	613	3	3
56.413	614	4	1
56.413	615	1	2
56.636	616	1	3
56.636	617	2	2
56.748	618	2	3
56.692	619	4	1
56.859	620	3	2
57.082	621	3	3
56.859	622	2	1
56.859	623	1	2
57.082	624	1	3
56.859	625	4	1
57.082	626	4	2
57.194	627	4	3
57.138	628	2	1
57.305	629	1	2
57.529	630	1	3
57.305	631	3	2
57.529	632	3	3
57.305	633	2	1
57.640	634	2	2
57.863	635	2	3
57.640	636	4	2
57.863	637	4	3
57.752	638	3	1
57.752	639	1	1
57.863	640	1	2
58.198	641	1	3
57.863	642	3	2
58.198	643	3	3
58.198	644	2	1
58.198	645	4	1
58.309	646	1	1
58.365	647	2	1
58.421	648	3	1
58.532	649	3	1
58.644	650	1	1
58.644	651	4	1
58.644	652	2	1
58.755	653	2	1
58.867	654	3	1
58.978	655	4	2
59.090	656	4	3
58.978	657	2	1
59.090	658	1	1
59.090	659	3	1
59.201	660	4	1
59.201	661	2	2
59.313	662	2	3
59.313	663	3	1
59.424	664	2	2
59.536	665	2	3
59.424	666	1	1
59.536	667	3	1
59.536	668	4	1
59.647	669	3	2
59.982	670	3	3
59.647	671	1	2
59.982	672	1	3
59.759	673	4	1
59.759	674	2	1
59.982	675	4	2
60.428	676	4	3
59.982	677	2	2
60.317	678	2	3
60.428	679	3	1
60.428	680	2	1
60.428	681	1	1
60.540	682	2	1
60.540	683	1	1
60.651	684	2	1
60.651	685	1	1
60.763	686	1	1
60.763	687	2	1
60.874	688	3	1
60.874	689	4	1
60.986	690	2	1
61.042	691	1	1
61.097	692	3	1
61.153	693	2	1
61.209	694	4	1
61.265	695	3	1
61.320	696	4	2
61.543	697	4	3
61.320	698	1	2
61.543	699	1	3
61.320	700	2	1
61.543	701	2	2
61.655	702	2	3
61.543	703	3	2
61.655	704	3	3
61.766	705	2	2
61.989	706	2	3
61.766	707	1	1
61.766	708	3	2
61.989	709	3	3
61.989	710	4	1
62.101	711	4	1
62.213	712	1	1
62.213	713	3	1
62.213	714	2	1
62.436	715	4	1
62.491	716	3	1
62.547	717	2	1
62.603	718	1	1
62.659	719	3	2
62.882	720	3	3
62.659	721	2	1
62.659	722	4	2
62.993	723	4	3
62.882	724	2	2
63.551	725	2	3
63.105	726	1	2
63.439	727	1	3
63.105	728	3	1
63.105	729	4	1
63.551	730	3	2
63.774	731	3	3
63.551	732	4	1
63.551	733	1	2
63.774	734	1	3
63.774	735	2	2
63.885	736	2	3
63.997	737	2	1
63.997	738	3	2
64.220	739	3	3
63.997	740	4	1
63.997	741	1	2
64.220	742	1	3
64.220	743	4	1
64.331	744	4	1
64.443	745	3	2
64.666	746	3	3
64.443	747	1	2
64.666	748	1	3
64.443	749	2	1
64.778	750	2	2
65.001	751	2	3
64.778	752	4	2
65.001	753	4	3
64.889	754	1	1
64.889	755	3	1
65.001	756	1	2
65.335	757	1	3
65.001	758	3	2
65.335	759	3	3
65.335	760	4	1
65.335	761	2	1
65.447	762	1	1
65.502	763	2	1
65.558	764	3	1
65.670	765	4	1
65.781	766	4	1
65.893	767	1	1
66.004	768	1	1
66.116	769	3	2
66.227	770	3	3
66.227	771	4	1
66.339	772	4	2
66.450	773	4	3
66.450	774	3	1
66.562	775	1	1
66.562	776	2	2
66.673	777	2	3
66.673	778	3	1
66.673	779	4	1
66.785	780	3	2
67.120	781	3	3
66.785	782	1	2
67.120	783	1	3
66.897	784	2	1
66.897	785	4	1
67.120	786	4	2
67.566	787	4	3
67.120	788	2	2
67.454	789	2	3
67.566	790	2	1
67.566	791	3	1
67.566	792	1	1
67.677	793	4	1
67.677	794	3	1
67.789	795	4	1
67.789	796	3	1
67.900	797	4	1
67.900	798	3	1
68.012	799	1	1
68.012	800	2	1
68.123	801	3	1
68.151	802	4	1
68.235	803	1	1
68.263	804	2	1
68.346	805	4	1
68.374	806	3	1
68.458	807	2	2
68.681	808	2	3
68.458	809	4	1
68.458	810	1	2
68.904	811	1	3
68.681	812	3	2
69.127	813	3	3
68.904	814	2	2
69.127	815	2	3
68.904	816	4	1
69.127	817	1	1
69.239	818	1	1
69.350	819	3	1
69.350	820	4	1
69.350	821	2	1
69.462	822	1	1
69.517	823	2	1
69.573	824	4	1
69.629	825	3	1
69.685	826	2	1
69.740	827	1	1
69.796	828	2	1
69.796	829	3	2
70.242	830	3	3
69.796	831	4	2
70.577	832	4	3
70.242	833	2	2
70.688	834	2	3
70.242	835	1	1
70.688	836	1	2
70.911	837	1	3
70.688	838	3	2
70.911	839	3	3
70.688	840	4	1
70.911	841	2	2
71.023	842	2	3
70.967	843	4	1
71.134	844	4	1
71.134	845	1	2
71.358	846	1	3
71.134	847	2	1
71.134	848	3	2
71.358	849	3	3
71.358	850	4	2
71.469	851	4	3
71.413	852	2	1
71.581	853	2	1
71.581	854	3	2
71.804	855	3	3
71.581	856	1	2
71.804	857	1	3
71.915	858	4	2
72.138	859	4	3
71.915	860	2	2
72.138	861	2	3
72.027	862	1	1
72.027	863	3	1
72.138	864	3	2
72.473	865	3	3
72.138	866	1	2
72.473	867	1	3
72.473	868	4	1
72.473	869	2	1
72.584	870	1	1
72.640	871	2	1
72.696	872	3	1
72.807	873	4	1
72.919	874	1	1
72.919	875	2	1
72.919	876	3	1
73.030	877	2	1
73.142	878	3	1
73.253	879	2	1
73.253	880	4	2
73.365	881	4	3
73.365	882	3	1
73.365	883	1	1
73.476	884	4	1
73.476	885	2	2
73.588	886	2	3
73.588	887	3	1
73.700	888	2	2
73.811	889	2	3
73.700	890	1	1
73.811	891	3	1
73.811	892	4	1
73.923	893	3	2
74.257	894	3	3
73.923	895	1	2
74.257	896	1	3
74.034	897	4	1
74.034	898	2	1
74.257	899	2	2
74.592	900	2	3
74.257	901	4	2
74.703	902	4	3
74.703	903	1	1
74.703	904	3	1
74.703	905	2	1
74.815	906	1	1
74.815	907	2	1
74.926	908	1	1
74.926	909	2	1
75.038	910	2	1
75.038	911	1	1
75.149	912	4	1
75.149	913	3	1
75.261	914	2	1
75.317	915	1	1
75.372	916	3	1
75.428	917	2	1
75.484	918	4	1
75.540	919	3	1
75.595	920	2	1
75.595	921	1	2
75.818	922	1	3
75.595	923	4	2
75.818	924	4	3
75.818	925	2	2
75.930	926	2	3
75.818	927	3	2
75.930	928	3	3
76.042	929	3	2
76.265	930	3	3
76.042	931	2	2
76.265	932	2	3
76.042	933	1	1
76.265	934	4	1
76.376	935	4	1
76.488	936	2	1
76.488	937	1	1
76.488	938	3	1
76.711	939	4	1
76.766	940	3	1
76.822	941	2	1
76.878	942	1	1
76.934	943	2	1
76.934	944	4	2
77.268	945	4	3
76.934	946	3	2
77.157	947	3	3
77.157	948	2	2
77.826	949	2	3
77.380	950	4	1
77.380	951	3	1
77.380	952	1	2
77.714	953	1	3
77.826	954	1	2
78.049	955	1	3
77.826	956	3	2
78.049	957	3	3
77.826	958	4	1
78.049	959	2	2
78.160	960	2	3
78.272	961	3	2
78.495	962	3	3
78.272	963	2	1
78.272	964	4	1
78.272	965	1	2
78.495	966	1	3
78.495	967	4	1
78.607	968	4	1
78.718	969	2	1
78.718	970	1	2
78.941	971	1	3
78.718	972	3	2
78.941	973	3	3
79.053	974	4	2
79.276	975	4	3
79.053	976	2	2
79.276	977	2	3
79.164	978	1	1
79.164	979	3	1
79.276	980	1	2
79.610	981	1	3
79.276	982	3	2
79.610	983	3	3
79.387	984	2	2
80.056	985	2	3
79.610	986	4	2
80.726	987	4	3
79.833	988	3	2
80.949	989	3	3
80.056	990	1	2
80.502	991	1	3
80.279	992	2	2
81.172	993	2	3
80.726	994	1	2
81.425	995	1	3
81.425	996	3	1
81.425	997	4	1
81.425	998	2	2
84.225	999	2	3
81.825	1000	4	1
82.225	1001	4	1
82.625	1002	4	1
83.025	1003	4	1
83.425	1004	4	1
83.825	1005	4	1
84.225	1006	4	1
84.425	1007	4	1
84.625	1008	4	1
84.625	1009	1	2
87.025	1010	1	3
85.025	1011	4	1
85.425	1012	4	1
85.825	1013	4	1
86.225	1014	4	1
86.225	1015	3	2
87.825	1016	3	3
86.625	1017	4	1
87.025	1018	4	1
87.425	1019	4	1
87.625	1020	4	1
87.825	1021	1	1
87.825	1022	4	2
89.425	1023	4	3
88.225	1024	1	1
88.625	1025	3	1
88.625	1026	1	1
89.025	1027	1	1
89.425	1028	2	2
90.625	1029	2	3
89.425	1030	1	1
89.825	1031	1	1
90.225	1032	1	1
90.225	1033	4	1
90.625	1034	1	1
90.625	1035	3	2
91.025	1036	3	3
90.825	1037	1	1
91.025	1038	1	2
92.625	1039	1	3
91.025	1040	4	1
91.425	1041	4	1
91.825	1042	2	1
91.825	1043	4	1
92.225	1044	4	1
92.625	1045	4	1
92.625	1046	2	1
93.025	1047	4	1
93.025	1048	1	1
93.225	1049	3	1
93.425	1050	4	1
93.425	1051	2	1
93.625	1052	4	1
93.825	1053	1	1
93.825	1054	3	1
94.025	1055	2	1
94.025	1056	3	1
94.225	1057	2	2
94.425	1058	2	3
94.225	1059	1	1
94.225	1060	4	1
94.425	1061	1	2
94.625	1062	1	3
94.625	1063	3	2
95.025	1064	3	3
95.025	1065	1	1
95.425	1066	3	1
95.425	1067	1	1
95.825	1068	2	1
96.225	1069	4	1
96.225	1070	2	1
96.625	1071	3	1
97.025	1072	4	1
97.025	1073	3	1
97.225	1074	4	1
97.425	1075	1	1
97.425	1076	4	2
97.625	1077	4	3
97.625	1078	3	2
97.825	1079	3	3
97.825	1080	2	2
98.225	1081	2	3
98.225	1082	4	1
98.625	1083	2	1
98.625	1084	4	1
99.025	1085	3	1
99.425	1086	1	1
99.425	1087	3	1
99.825	1088	2	1
100.225	1089	1	1
100.225	1090	2	1
100.425	1091	2	1
100.625	1092	3	1
100.625	1093	2	2
100.825	1094	2	3
100.825	1095	1	2
101.025	1096	1	3
101.025	1097	3	2
101.425	1098	3	3
101.425	1099	1	1
101.825	1100	3	1
101.825	1101	1	1
102.225	1102	2	1
102.625	1103	2	1
102.625	1104	4	1
103.025	1105	3	1
103.425	1106	4	1
103.425	1107	3	1
103.625	1108	3	1
103.825	1109	1	1
103.825	1110	3	2
104.025	1111	3	3
104.025	1112	4	2
104.225	1113	4	3
104.225	1114	2	2
104.625	1115	2	3
104.625	1116	4	1
105.025	1117	2	1
105.025	1118	4	1
105.425	1119	3	1
105.825	1120	1	1
105.825	1121	3	1
106.025	1122	4	1
106.025	1123	2	1
106.225	1124	3	1
106.225	1125	4	1
106.225	1126	1	1
106.625	1127	1	1
107.025	1128	4	1
107.025	1129	1	1
107.025	1130	3	1
107.025	1131	2	1
107.425	1132	4	1
107.825	1133	1	1
107.825	1134	4	2
108.625	1135	4	3
108.025	1136	3	1
108.625	1137	1	1
108.625	1138	3	2
109.425	1139	3	3
109.025	1140	4	1
109.425	1141	1	1
109.425	1142	2	2
110.225	1143	2	3
109.625	1144	4	1
110.225	1145	3	1
110.225	1146	1	2
111.425	1147	1	3
110.625	1148	4	1
111.025	1149	2	1
111.225	1150	4	1
111.825	1151	1	2
112.225	1152	1	3
112.225	1153	3	2
112.625	1154	3	3
112.625	1155	4	2
113.025	1156	4	3
112.625	1157	1	1
112.825	1158	3	1
113.025	1159	2	2
113.425	1160	2	3
113.425	1161	4	2
115.025	1162	4	3
113.425	1163	1	1
113.825	1164	3	1
114.225	1165	2	1
114.225	1166	1	2
115.025	1167	1	3
114.425	1168	3	1
115.025	1169	3	2
115.825	1170	3	3
115.025	1171	2	2
116.225	1172	2	3
115.425	1173	4	1
115.825	1174	4	2
116.625	1175	4	3
115.825	1176	1	1
116.025	1177	3	1
116.225	1178	1	2
116.625	1179	1	3
116.625	1180	3	2
117.825	1181	3	3
116.625	1182	2	2
117.425	1183	2	3
117.025	1184	4	1
117.425	1185	1	1
117.625	1186	4	1
118.225	1187	1	1
118.625	1188	1	1
118.625	1189	2	1
119.025	1190	1	1
119.025	1191	2	1
119.025	1192	3	1
119.225	1193	4	1
119.425	1194	4	1
119.425	1195	1	1
119.425	1196	2	1
119.425	1197	3	1
119.825	1198	4	2
120.625	1199	4	3
119.825	1200	3	1
119.825	1201	2	1
119.958	1202	1	1
120.225	1203	3	1
120.358	1204	2	1
120.625	1205	2	1
120.758	1206	3	1
121.025	1207	3	1
121.158	1208	4	1
121.425	1209	4	2
122.225	1210	4	3
121.425	1211	3	1
121.558	1212	1	1
121.825	1213	3	1
121.958	1214	2	1
122.225	1215	1	1
122.358	1216	3	1
122.625	1217	2	1
122.758	1218	4	1
123.025	1219	1	1
123.025	1220	4	2
123.825	1221	4	3
123.158	1222	1	2
123.291	1223	1	3
123.425	1224	2	1
123.425	1225	1	1
123.558	1226	2	2
123.691	1227	2	3
123.825	1228	2	1
123.825	1229	3	1
123.958	1230	3	2
124.091	1231	3	3
124.225	1232	4	1
124.225	1233	3	1
124.358	1234	4	2
124.491	1235	4	3
124.625	1236	1	1
124.625	1237	4	2
125.425	1238	4	3
124.758	1239	1	2
125.025	1240	1	3
125.025	1241	3	1
125.025	1242	2	1
125.158	1243	2	2
125.425	1244	2	3
125.425	1245	3	1
125.425	1246	1	1
125.558	1247	3	2
125.825	1248	3	3
125.825	1249	4	1
125.825	1250	2	1
125.958	1251	4	2
126.225	1252	4	3
