Song Name	The Empress (scream off version) by UNDEAD CORPORATION
Difficulty	23
Primary Color	Beat
Secondary Color	Flow
Last Note Time	158.216
Total Notes	1865
Fever Fill	552
Fever Time	23.732400
Long Notes	208
BPM	270
Song Length	164.956938776

Timing Points
-0.006	222.2222


Song Data
3.549	1	1	2
3.993	2	4	2
3.993	3	1	3
4.438	4	3	1
4.438	5	4	3
4.660	6	2	1
4.882	7	1	1
5.105	8	3	1
5.327	9	1	2
5.771	10	4	2
5.771	11	1	3
6.216	12	2	1
6.216	13	4	3
6.438	14	3	1
6.660	15	2	2
7.105	16	1	2
7.105	17	2	3
7.549	18	4	2
7.549	19	1	3
7.993	20	2	1
7.993	21	4	3
8.216	22	4	1
8.438	23	3	1
8.660	24	2	1
8.882	25	1	2
9.327	26	4	2
9.327	27	1	3
9.771	28	2	1
9.771	29	4	3
9.993	30	3	1
10.438	31	1	1
10.549	32	2	1
10.660	33	4	1
10.882	34	3	1
11.105	35	3	1
11.327	36	2	1
11.549	37	2	1
11.771	38	1	1
11.993	39	1	1
12.216	40	3	1
12.438	41	4	1
12.660	42	2	1
12.882	43	1	1
13.105	44	3	1
13.327	45	2	2
13.771	46	3	1
13.771	47	2	3
14.216	48	1	2
14.216	49	2	2
14.660	50	4	2
14.993	51	1	3
14.993	52	2	3
14.993	53	4	3
15.105	54	1	1
15.105	55	2	1
15.105	56	4	1
15.327	57	3	1
15.549	58	2	1
15.771	59	1	1
15.993	60	3	2
15.993	61	4	2
16.438	62	1	2
16.771	63	1	3
16.771	64	3	3
16.771	65	4	3
16.882	66	1	1
16.882	67	3	1
16.882	68	4	1
17.105	69	2	1
17.327	70	4	1
17.382	71	3	1
17.438	72	2	1
17.493	73	1	1
17.549	74	4	1
17.605	75	3	1
17.660	76	2	1
17.716	77	1	1
17.771	78	3	2
17.771	79	4	2
17.993	80	2	1
18.216	81	1	1
18.438	82	2	1
18.660	83	1	1
18.660	84	2	1
18.660	85	3	3
18.660	86	4	3
