28.363	136	3	3
28.535	137	1	1
28.535	138	4	3
28.706	139	2	1
28.878	140	2	2
29.220	141	4	2
29.220	142	2	3
29.392	143	3	1
29.392	144	4	3
29.563	145	1	2
30.249	146	4	1
30.249	147	1	3
30.420	148	2	1
30.592	149	1	1
30.935	150	3	1
31.106	151	2	1
31.278	152	3	1
31.449	153	4	1
31.620	154	1	1
31.963	155	3	1
32.135	156	2	1
32.306	157	3	1
32.478	158	4	1
32.649	159	1	1
32.649	160	3	1
32.820	161	2	1
32.992	162	1	1
33.163	163	3	1
33.335	164	2	1
33.678	165	3	1
33.678	166	4	1
33.849	167	2	1
34.020	168	1	1
34.020	169	3	1
34.192	170	2	1
34.363	171	3	1
34.363	172	4	1
34.706	173	1	1
34.706	174	2	1
35.049	175	3	2
35.049	176	4	2
35.392	177	1	2
35.563	178	1	3
35.735	179	1	2
35.735	180	3	3
35.735	181	4	3
35.906	182	1	3
36.078	183	1	2
36.249	184	3	1
36.249	185	1	3
36.420	186	1	1
36.420	187	2	1
36.592	188	3	1
36.763	189	2	1
36.763	190	4	1
36.935	191	3	1
37.106	192	1	1
37.106	193	2	1
37.449	194	3	1
37.449	195	4	1
37.792	196	1	2
37.792	197	2	2
38.135	198	4	2
38.306	199	4	3
38.478	200	4	2
38.478	201	1	3
38.478	202	2	3
38.649	203	4	3
38.820	204	3	1
38.820	205	4	2
38.992	206	2	1
38.992	207	4	3
39.078	208	3	1
39.163	209	1	1
39.163	210	4	1
39.335	211	2	1
39.506	212	3	1
39.678	213	2	1
39.849	214	1	1
39.849	215	4	1
40.020	216	3	1
40.192	217	2	1
40.363	218	3	1
40.535	219	1	1
40.535	220	4	1
40.706	221	2	1
40.878	222	1	1
41.049	223	3	1
41.220	224	1	1
41.220	225	2	1
41.392	226	4	1
41.563	227	3	1
41.735	228	4	1
41.906	229	1	2
41.906	230	2	1
42.249	231	3	2
42.249	232	4	1
42.249	233	1	3
42.592	234	1	1
42.592	235	2	2
42.592	236	3	3
42.935	237	3	2
42.935	238	4	1
43.278	239	2	3
43.278	240	3	3
43.620	241	2	1
43.792	242	2	1
43.963	243	4	1
44.135	244	1	1
44.306	245	2	1
44.306	246	4	1
44.478	247	3	1
44.649	248	1	1
44.649	249	2	1
44.820	250	3	2
44.992	251	3	3
45.163	252	3	2
45.335	253	1	1
45.335	254	2	1
45.335	255	3	3
45.506	256	4	2
45.678	257	4	3
45.849	258	2	2
46.020	259	1	1
46.020	260	2	3
46.192	261	3	2
46.363	262	1	1
46.363	263	3	3
46.535	264	4	2
46.706	265	1	1
46.706	266	2	2
46.706	267	4	3
46.878	268	4	2
46.878	269	2	3
47.049	270	3	2
47.049	271	4	3
47.220	272	2	1
47.220	273	3	3
47.392	274	1	2
47.563	275	1	3
47.906	276	1	2
48.078	277	2	1
48.078	278	3	1
48.078	279	1	3
48.249	280	4	2
48.420	281	4	3
48.592	282	3	2
48.763	283	4	1
48.763	284	3	3
48.935	285	1	2
49.106	286	3	2
49.106	287	1	3
49.278	288	1	2
49.278	289	3	3
49.449	290	2	1
49.449	291	3	1
49.449	292	1	3
49.620	293	4	2
49.792	294	2	1
49.792	295	3	1
49.792	296	4	3
49.963	297	4	2
50.135	298	1	2
50.135	299	4	3
50.478	300	3	1
50.478	301	1	3
50.649	302	3	1
50.820	303	1	1
50.820	304	2	1
50.992	305	2	1
51.163	306	3	1
51.506	307	1	2
51.849	308	3	1
51.849	309	1	3
52.020	310	2	1
52.106	311	3	1
52.192	312	1	1
52.192	313	4	1
52.363	314	2	2
52.535	315	3	2
52.535	316	2	3
52.706	317	4	1
52.706	318	3	3
52.878	319	1	2
53.220	320	4	1
53.220	321	1	3
53.392	322	3	2
53.563	323	1	1
53.563	324	4	1
53.563	325	3	3
53.735	326	2	2
53.906	327	3	1
53.906	328	2	3
54.249	329	1	1
54.249	330	4	1
54.420	331	2	1
54.592	332	1	1
54.763	333	2	1
54.935	334	4	1
55.106	335	3	1
55.278	336	2	1
55.449	337	2	1
55.620	338	1	1
55.620	339	4	1
55.792	340	3	2
55.963	341	1	1
55.963	342	2	1
55.963	343	3	3
56.135	344	3	2
56.306	345	2	1
56.306	346	3	3
56.478	347	4	2
56.649	348	1	1
56.649	349	3	1
56.649	350	4	3
56.820	351	2	2
56.992	352	1	1
56.992	353	2	3
57.163	354	3	2
57.335	355	1	1
57.335	356	2	1
57.335	357	3	3
57.506	358	4	2
57.678	359	2	2
57.678	360	4	3
57.849	361	4	2
57.849	362	2	3
58.020	363	1	1
58.020	364	3	2
58.020	365	4	3
58.192	366	2	1
58.192	367	3	3
58.363	368	1	2
58.535	369	1	3
58.706	370	2	1
58.706	371	4	1
58.878	372	1	2
59.049	373	3	1
59.049	374	1	3
59.220	375	4	2
59.392	376	1	1
59.392	377	2	1
59.392	378	4	3
59.563	379	3	2
59.735	380	4	1
59.735	381	3	3
59.906	382	1	2
60.078	383	3	2
60.078	384	4	1
60.078	385	1	3
60.249	386	1	2
60.249	387	3	3
60.420	388	2	1
60.420	389	1	3
60.592	390	4	2
60.763	391	1	1
60.763	392	2	1
60.763	393	4	3
60.935	394	4	2
61.106	395	1	2
61.106	396	4	3
61.449	397	3	1
61.449	398	4	1
61.449	399	1	3
61.620	400	3	1
61.792	401	2	1
61.963	402	2	1
62.135	403	3	1
62.135	404	4	1
62.478	405	1	2
62.820	406	3	1
62.820	407	4	1
62.820	408	1	3
62.992	409	2	1
63.078	410	3	1
63.163	411	4	1
63.335	412	1	2
63.506	413	2	2
63.506	414	4	1
63.506	415	1	3
63.678	416	3	1
63.678	417	2	3
63.849	418	1	2
64.192	419	2	1
64.192	420	4	1
64.192	421	1	3
64.363	422	3	2
64.535	423	1	1
64.535	424	3	3
64.706	425	2	2
64.878	426	1	1
64.878	427	4	1
64.878	428	2	3
65.049	429	3	1
65.220	430	4	1
65.392	431	2	1
65.563	432	1	1
65.735	433	2	1
65.906	434	4	1
66.078	435	3	1
66.249	436	1	1
66.249	437	2	1
66.592	438	1	1
66.592	439	4	1
67.106	440	2	1
67.620	441	3	1
67.963	442	1	1
67.963	443	2	1
68.478	444	3	1
68.478	445	4	1
69.335	446	2	1
69.335	447	3	1
69.849	448	1	1
70.363	449	4	1
70.706	450	1	1
70.706	451	2	1
71.220	452	3	1
71.220	453	4	1
72.078	454	1	1
72.078	455	4	1
72.592	456	2	1
73.106	457	3	1
73.449	458	1	1
73.449	459	2	1
73.963	460	3	1
73.963	461	4	1
74.820	462	2	1
74.820	463	3	1
75.335	464	1	1
75.849	465	4	1
76.192	466	1	1
76.192	467	2	1
76.706	468	3	1
76.706	469	4	1
77.563	470	1	1
77.563	471	2	1
77.735	472	4	1
77.906	473	1	1
77.906	474	4	1
78.078	475	2	1
78.249	476	1	1
78.249	477	4	2
78.592	478	1	1
78.592	479	4	3
78.935	480	3	1
78.935	481	4	1
79.106	482	1	1
79.278	483	1	1
79.278	484	4	1
79.449	485	3	1
79.620	486	1	2
79.620	487	4	1
79.963	488	4	1
79.963	489	1	3
80.306	490	1	1
80.306	491	4	1
80.649	492	1	1
80.649	493	3	1
80.820	494	2	1
80.992	495	1	1
80.992	496	3	2
81.335	497	1	1
81.335	498	3	3
81.678	499	1	1
81.678	500	4	1
81.849	501	3	1
82.020	502	4	1
82.192	503	2	1
82.363	504	1	2
82.363	505	4	1
82.535	506	3	2
82.706	507	4	1
82.706	508	1	3
82.706	509	3	3
83.049	510	1	1
83.049	511	2	1
83.220	512	4	1
83.392	513	1	1
83.392	514	4	1
83.563	515	2	1
83.735	516	1	1
83.735	517	4	2
84.078	518	1	1
84.078	519	4	3
84.420	520	3	1
84.420	521	4	1
84.592	522	1	1
84.763	523	1	1
84.763	524	4	1
84.935	525	3	1
85.106	526	1	2
85.106	527	4	1
85.449	528	4	1
85.449	529	1	3
85.792	530	1	1
85.792	531	4	1
86.135	532	1	1
86.135	533	3	1
86.306	534	2	1
86.478	535	1	1
86.478	536	3	2
86.820	537	1	1
86.820	538	3	3
87.163	539	1	1
87.163	540	4	1
87.506	541	3	1
87.678	542	3	1
87.849	543	1	1
88.020	544	2	1
88.192	545	3	1
88.192	546	4	1
88.363	547	2	1
88.535	548	1	1
88.535	549	3	2
88.706	550	4	2
88.706	551	3	3
88.878	552	1	1
88.878	553	4	3
89.049	554	3	1
89.220	555	1	1
89.220	556	2	2
89.563	557	4	2
89.563	558	2	3
89.735	559	3	1
89.735	560	4	3
89.906	561	1	2
89.906	562	4	1
90.249	563	4	1
90.592	564	3	1
90.592	565	4	1
90.592	566	1	3
90.935	567	4	1
91.278	568	1	1
91.449	569	3	1
91.620	570	1	1
91.792	571	3	1
91.963	572	1	1
91.963	573	4	2
92.135	574	3	1
92.135	575	4	3
92.306	576	1	2
92.478	577	2	2
92.478	578	1	3
92.649	579	3	2
92.649	580	2	3
92.992	581	4	1
93.163	582	2	2
93.163	583	3	3
93.335	584	1	1
93.335	585	4	2
93.335	586	2	3
93.506	587	4	3
93.678	588	4	1
94.020	589	1	1
94.020	590	3	2
94.192	591	4	2
94.192	592	3	3
94.363	593	1	1
94.363	594	4	3
94.535	595	3	1
94.706	596	1	1
94.706	597	2	2
95.049	598	4	2
95.049	599	2	3
95.220	600	3	1
95.220	601	4	3
95.392	602	1	2
95.392	603	4	1
95.735	604	4	1
96.078	605	3	1
96.078	606	4	1
96.078	607	1	3
96.249	608	2	1
96.420	609	4	1
96.763	610	1	1
96.935	611	3	1
97.106	612	1	1
97.278	613	4	1
97.449	614	1	1
97.449	615	2	1
97.792	616	3	1
97.963	617	2	1
98.135	618	3	1
98.306	619	4	1
98.478	620	1	1
98.478	621	3	1
98.649	622	2	1
98.820	623	1	1
98.992	624	3	1
99.163	625	2	1
99.506	626	3	1
99.506	627	4	1
99.678	628	2	1
99.849	629	1	1
99.849	630	3	1
100.020	631	2	1
100.192	632	3	1
100.192	633	4	1
100.535	634	1	1
100.535	635	2	1
100.878	636	3	2
100.878	637	4	2
101.220	638	1	2
101.392	639	1	3
101.563	640	1	2
101.563	641	3	3
101.563	642	4	3
101.735	643	1	3
101.906	644	1	2
102.078	645	3	1
102.078	646	1	3
102.249	647	1	1
102.249	648	2	1
102.420	649	3	1
102.592	650	2	1
102.592	651	4	1
102.763	652	3	1
102.935	653	1	1
102.935	654	2	1
103.278	655	3	1
103.278	656	4	1
103.620	657	1	2
103.620	658	2	2
103.963	659	4	2
104.135	660	4	3
104.306	661	4	2
104.306	662	1	3
104.306	663	2	3
104.478	664	4	3
104.649	665	3	1
104.649	666	4	2
104.820	667	2	1
104.820	668	4	3
104.906	669	3	1
104.992	670	1	1
104.992	671	4	1
105.163	672	2	1
105.335	673	3	1
105.506	674	2	1
105.678	675	1	1
105.678	676	4	1
105.849	677	3	1
106.020	678	2	1
106.192	679	3	1
106.363	680	1	1
106.363	681	4	1
106.535	682	2	1
106.706	683	1	1
106.878	684	3	1
107.049	685	1	1
107.049	686	2	1
107.220	687	4	1
107.392	688	3	1
107.563	689	4	1
107.735	690	1	2
107.735	691	2	1
108.078	692	3	2
108.078	693	4	1
108.078	694	1	3
108.420	695	1	1
108.420	696	2	2
108.420	697	3	3
108.763	698	3	2
108.763	699	4	1
109.106	700	2	3
109.106	701	3	3
109.449	702	3	1
109.620	703	3	1
109.792	704	1	1
109.963	705	4	1
110.135	706	1	1
110.135	707	2	1
110.478	708	1	1
110.478	709	3	1
110.649	710	2	1
110.820	711	3	1
110.992	712	4	1
111.163	713	1	1
111.163	714	2	2
111.506	715	3	1
111.506	716	2	3
111.678	717	2	1
111.849	718	1	1
111.849	719	3	1
112.020	720	4	1
112.192	721	1	1
112.192	722	2	2
112.535	723	3	1
112.535	724	4	1
112.535	725	2	3
112.706	726	2	1
112.878	727	1	2
112.878	728	4	2
113.049	729	1	3
113.049	730	4	3
113.220	731	1	1
113.220	732	4	1
113.392	733	2	1
113.563	734	1	1
113.563	735	3	1
113.735	736	4	1
113.906	737	1	1
113.906	738	2	2
114.249	739	3	1
114.249	740	4	1
114.249	741	2	3
114.420	742	1	1
114.592	743	2	1
114.592	744	4	1
114.763	745	3	1
114.935	746	2	1
114.935	747	4	1
115.106	748	3	1
115.278	749	1	1
115.278	750	4	1
115.449	751	3	1
115.535	752	2	1
115.620	753	1	2
115.620	754	4	1
115.963	755	3	1
115.963	756	4	1
115.963	757	1	3
116.135	758	2	1
116.306	759	1	1
116.306	760	4	1
116.478	761	3	1
116.649	762	2	1
116.649	763	4	2
116.992	764	1	1
116.992	765	3	1
116.992	766	4	3
117.163	767	2	1
117.335	768	1	1
117.335	769	3	1
117.506	770	4	1
117.678	771	1	1
117.678	772	2	2
118.020	773	1	1
118.020	774	4	1
118.020	775	2	3
118.192	776	3	1
118.363	777	1	2
118.363	778	2	1
118.706	779	3	1
118.706	780	4	1
118.706	781	1	3
118.878	782	2	1
119.049	783	1	1
119.049	784	3	1
119.220	785	4	1
119.392	786	1	1
119.392	787	2	2
119.735	788	3	1
119.735	789	4	1
119.735	790	2	3
119.906	791	2	1
120.078	792	1	1
120.078	793	3	1
120.249	794	4	1
120.420	795	1	1
120.420	796	2	1
120.592	797	3	1
120.763	798	1	1
120.763	799	2	1
120.935	800	4	1
121.106	801	2	2
121.449	802	1	1
121.449	803	4	1
121.449	804	2	3
121.620	805	2	1
121.792	806	1	1
121.792	807	3	1
121.963	808	4	1
122.135	809	1	1
122.135	810	2	2
122.478	811	3	1
122.478	812	4	1
122.478	813	2	3
122.649	814	2	1
122.820	815	1	1
122.820	816	3	1
122.992	817	4	1
123.163	818	1	1
123.163	819	2	2
123.506	820	1	1
123.506	821	4	1
123.506	822	2	3
123.678	823	3	1
123.849	824	1	2
123.849	825	2	1
124.192	826	3	1
124.192	827	4	1
124.192	828	1	3
124.363	829	2	1
124.535	830	1	1
124.535	831	3	1
124.706	832	4	1
124.878	833	1	1
124.878	834	2	2
125.220	835	3	1
125.220	836	4	1
125.220	837	2	3
125.392	838	1	1
125.563	839	2	1
125.563	840	4	1
125.735	841	3	1
125.906	842	2	1
125.906	843	4	1
126.078	844	3	1
126.249	845	1	1
126.249	846	4	1
126.420	847	3	1
126.506	848	2	1
126.592	849	1	2
126.592	850	4	1
126.935	851	3	1
126.935	852	4	1
126.935	853	1	3
127.106	854	2	1
127.278	855	1	1
127.278	856	4	1
127.449	857	3	1
127.620	858	2	1
127.620	859	4	2
127.963	860	1	1
127.963	861	3	1
127.963	862	4	3
128.135	863	2	1
128.306	864	1	1
128.306	865	3	1
128.478	866	4	1
128.649	867	1	1
128.649	868	2	2
128.992	869	1	1
128.992	870	4	1
128.992	871	2	3
129.163	872	3	1
129.335	873	1	2
129.335	874	2	1
129.678	875	3	1
129.678	876	4	1
129.678	877	1	3
129.849	878	2	1
130.020	879	1	1
130.020	880	3	1
130.192	881	4	1
130.363	882	1	1
130.363	883	2	2
130.706	884	3	1
130.706	885	4	1
130.706	886	2	3
130.878	887	2	1
131.049	888	1	1
131.049	889	3	1
131.220	890	4	1
131.392	891	3	1
131.563	892	2	1
131.735	893	1	1
131.906	894	3	1
131.906	895	4	1
132.078	896	1	1
132.078	897	2	1
132.420	898	3	1
132.592	899	3	1
132.763	900	2	1
132.763	901	4	1
132.935	902	3	1
133.106	903	1	1
133.106	904	2	2
133.449	905	1	1
133.449	906	4	2
133.449	907	2	3
133.792	908	1	2
133.792	909	2	1
133.792	910	4	3
134.135	911	3	1
134.135	912	4	1
134.478	913	2	1
134.478	914	3	1
134.478	915	1	3
134.820	916	1	1
134.820	917	4	1
135.163	918	2	1
135.163	919	4	1
135.335	920	3	1
135.506	921	2	1
135.506	922	4	1
135.678	923	3	1
135.849	924	1	1
135.849	925	4	2
136.192	926	1	1
136.192	927	2	2
136.192	928	4	3
136.535	929	1	1
136.535	930	4	2
136.535	931	2	3
136.878	932	2	1
136.878	933	3	1
136.878	934	4	3
137.049	935	4	1
137.220	936	1	2
137.220	937	2	1
137.563	938	3	1
137.563	939	4	1
137.563	940	1	3
137.906	941	1	1
137.906	942	2	1
138.078	943	3	1
138.249	944	2	1
138.249	945	4	1
138.420	946	3	1
138.592	947	1	1
138.592	948	2	2
138.935	949	1	1
138.935	950	4	2
138.935	951	2	3
139.278	952	1	2
139.278	953	2	1
139.278	954	4	3
139.620	955	3	1
139.620	956	4	1
139.963	957	2	1
139.963	958	3	1
139.963	959	1	3
140.306	960	1	1
140.306	961	4	1
140.649	962	2	1
140.649	963	4	1
140.820	964	3	1
140.992	965	2	1
140.992	966	4	1
141.163	967	3	1
141.335	968	1	2
141.335	969	4	1
141.678	970	2	2
141.678	971	3	1
141.678	972	1	3
142.020	973	1	1
142.020	974	4	2
142.020	975	2	3
142.363	976	1	1
142.363	977	3	1
142.363	978	4	3
142.535	979	4	1
142.706	980	1	1
142.706	981	2	2
143.049	982	3	1
143.049	983	2	3
143.392	984	1	1
143.392	985	4	1
143.563	986	3	1
143.735	987	2	1
143.735	988	4	1
143.906	989	3	1
144.078	990	1	1
144.078	991	2	2
144.420	992	1	1
144.420	993	4	2
144.420	994	2	3
144.763	995	1	2
144.763	996	2	1
144.763	997	4	3
145.106	998	3	1
145.106	999	4	1
145.449	1000	2	1
145.449	1001	3	1
145.449	1002	1	3
145.792	1003	3	1
145.792	1004	4	1
145.963	1005	2	1
146.135	1006	1	1
146.135	1007	4	1
146.306	1008	3	1
146.478	1009	2	1
146.478	1010	4	1
146.649	1011	3	1
146.820	1012	1	1
146.820	1013	4	2
147.163	1014	1	1
147.163	1015	2	2
147.163	1016	4	3
147.506	1017	1	1
147.506	1018	4	2
147.506	1019	2	3
147.849	1020	2	1
147.849	1021	3	1
147.849	1022	4	3
148.020	1023	4	1
148.192	1024	1	2
148.192	1025	2	1
148.535	1026	2	1
148.535	1027	4	1
148.535	1028	1	3
148.706	1029	3	1
148.792	1030	4	1
148.878	1031	1	1
148.878	1032	2	1
149.049	1033	3	1
149.220	1034	2	1
149.220	1035	4	1
149.392	1036	3	1
149.563	1037	1	1
149.563	1038	2	2
149.735	1039	3	1
149.906	1040	1	1
149.906	1041	4	2
149.906	1042	2	3
150.078	1043	2	1
150.249	1044	1	2
150.249	1045	3	1
150.249	1046	4	3
150.420	1047	2	1
150.592	1048	3	1
150.592	1049	4	1
150.592	1050	1	3
150.763	1051	1	1
150.935	1052	3	1
150.935	1053	4	1
151.106	1054	2	1
151.278	1055	4	1
151.363	1056	1	1
151.449	1057	3	1
151.535	1058	2	1
151.620	1059	1	1
151.620	1060	4	1
151.792	1061	3	1
151.963	1062	2	1
152.135	1063	3	1
152.306	1064	1	2
152.649	1065	2	2
152.649	1066	1	3
152.992	1067	4	2
152.992	1068	2	3
153.335	1069	1	1
153.335	1070	4	3
153.506	1071	3	1
153.678	1072	2	2
154.020	1073	1	1
154.020	1074	4	1
154.020	1075	2	3
154.192	1076	2	1
154.192	1077	3	1
154.363	1078	1	1
154.363	1079	4	1
