37.096	249	2	1
37.210	250	3	1
37.324	251	4	1
37.437	252	2	2
37.664	253	2	3
37.437	254	1	2
37.892	255	1	3
37.892	256	3	2
38.119	257	3	3
37.892	258	4	2
38.346	259	4	3
38.346	260	2	2
38.801	261	2	3
38.346	262	3	1
38.574	263	3	1
38.801	264	4	1
38.801	265	1	1
38.914	266	3	1
39.142	267	1	1
39.255	268	3	1
39.255	269	4	2
39.483	270	4	3
39.483	271	2	2
39.710	272	2	3
39.710	273	3	2
39.937	274	3	3
39.710	275	1	1
39.937	276	4	2
40.164	277	4	3
40.164	278	2	1
40.164	279	1	1
40.392	280	2	1
40.619	281	4	2
40.846	282	4	3
40.619	283	3	1
40.846	284	1	2
41.074	285	1	3
41.074	286	3	1
41.074	287	2	2
41.983	288	2	3
41.983	289	1	1
41.983	290	4	2
42.324	291	4	3
42.324	292	2	1
42.324	293	3	1
42.551	294	2	1
42.664	295	3	1
42.892	296	4	1
42.892	297	1	2
43.119	298	1	3
43.119	299	2	2
43.346	300	2	3
43.346	301	4	2
43.574	302	4	3
43.574	303	1	2
43.801	304	1	3
43.801	305	2	1
43.801	306	3	2
44.028	307	3	3
44.028	308	4	2
44.255	309	4	3
44.255	310	1	1
44.369	311	3	1
44.483	312	2	1
44.596	313	1	1
44.710	314	3	2
44.937	315	3	3
44.710	316	4	2
45.164	317	4	3
45.164	318	1	2
45.619	319	1	3
45.164	320	2	2
45.392	321	2	3
45.619	322	2	1
45.619	323	3	1
45.733	324	4	1
45.960	325	3	1
46.074	326	1	1
46.187	327	2	1
46.301	328	3	1
46.414	329	4	1
46.528	330	2	1
46.528	331	1	2
46.755	332	1	3
46.755	333	3	2
46.983	334	3	3
46.983	335	4	1
46.983	336	2	2
47.210	337	2	3
47.210	338	1	2
47.437	339	1	3
47.437	340	3	1
47.437	341	4	1
47.664	342	3	1
47.892	343	2	1
47.892	344	1	2
48.119	345	1	3
48.119	346	4	2
48.346	347	4	3
48.346	348	3	2
48.801	349	3	3
48.346	350	2	1
48.574	351	1	1
48.801	352	4	1
48.801	353	2	1
49.028	354	1	1
49.255	355	4	2
49.483	356	4	3
49.255	357	3	1
49.483	358	2	2
49.710	359	2	3
49.710	360	3	2
49.937	361	3	3
49.710	362	1	1
49.937	363	2	2
50.164	364	2	3
50.164	365	4	2
50.392	366	4	3
50.164	367	1	1
50.392	368	3	2
50.619	369	3	3
50.619	370	2	1
50.619	371	1	2
50.846	372	1	3
50.846	373	4	2
51.074	374	4	3
51.074	375	2	2
51.301	376	2	3
51.074	377	3	1
51.301	378	1	2
51.528	379	1	3
51.528	380	4	1
51.642	381	2	1
51.755	382	3	1
51.869	383	4	1
51.983	384	2	2
52.210	385	2	3
51.983	386	1	2
52.437	387	1	3
52.437	388	3	2
52.664	389	3	3
52.437	390	4	2
52.892	391	4	3
52.892	392	2	2
53.346	393	2	3
52.892	394	3	1
53.119	395	3	1
53.346	396	1	1
53.346	397	4	1
53.460	398	3	1
53.687	399	1	1
53.801	400	4	2
54.028	401	4	3
53.801	402	3	1
54.028	403	2	2
54.255	404	2	3
54.255	405	1	1
54.255	406	3	2
54.483	407	3	3
54.483	408	4	2
54.710	409	4	3
54.710	410	2	1
54.710	411	1	1
54.937	412	2	1
55.164	413	3	1
55.164	414	4	2
55.392	415	4	3
55.392	416	1	2
55.619	417	1	3
55.619	418	3	1
55.619	419	2	2
56.528	420	2	3
56.528	421	4	2
56.869	422	4	3
56.528	423	1	1
56.869	424	3	1
56.869	425	2	1
57.096	426	2	1
57.210	427	3	1
57.437	428	4	1
57.437	429	1	2
57.664	430	1	3
57.664	431	2	2
57.892	432	2	3
57.892	433	4	2
58.119	434	4	3
58.119	435	1	2
58.346	436	1	3
58.346	437	2	1
58.346	438	3	2
58.574	439	3	3
58.574	440	4	2
58.801	441	4	3
58.801	442	1	1
58.914	443	3	1
59.028	444	2	1
59.142	445	1	1
59.255	446	4	1
59.369	447	2	1
59.483	448	3	1
59.596	449	4	1
59.710	450	1	2
59.937	451	1	3
59.937	452	3	2
60.164	453	3	3
60.164	454	1	1
60.164	455	2	2
60.392	456	2	3
60.392	457	4	2
60.619	458	4	3
60.392	459	3	1
60.619	460	2	2
60.846	461	2	3
60.733	462	1	1
60.846	463	3	2
61.074	464	3	3
61.074	465	2	1
61.528	466	2	1
61.983	467	2	1
62.210	468	1	1
62.210	469	4	1
62.437	470	4	1
62.437	471	1	1
62.892	472	2	2
63.233	473	2	3
62.892	474	1	1
63.233	475	4	1
63.346	476	1	1
63.574	477	3	1
63.687	478	4	1
63.801	479	2	1
64.028	480	4	2
64.255	481	4	3
64.255	482	1	1
64.255	483	3	2
64.483	484	3	3
64.483	485	2	2
64.710	486	2	3
64.710	487	3	1
64.710	488	4	1
65.051	489	4	1
65.164	490	1	2
65.392	491	1	3
65.392	492	2	2
65.619	493	2	3
65.619	494	3	1
65.619	495	4	2
65.846	496	4	3
65.846	497	3	2
66.074	498	3	3
66.074	499	2	2
66.301	500	2	3
66.074	501	1	1
66.301	502	1	2
66.528	503	1	3
66.528	504	4	1
66.528	505	3	2
66.869	506	3	3
66.869	507	1	1
66.983	508	4	1
67.210	509	2	1
67.324	510	1	1
67.437	511	3	1
67.664	512	1	2
67.892	513	1	3
67.892	514	4	1
67.892	515	2	2
68.119	516	2	3
68.119	517	3	2
68.346	518	3	3
68.346	519	1	1
68.346	520	2	2
68.687	521	2	3
68.687	522	3	1
68.801	523	1	1
68.801	524	4	1
69.028	525	2	1
69.142	526	4	1
69.255	527	1	2
69.483	528	1	3
69.483	529	2	1
69.483	530	3	1
69.710	531	2	1
69.710	532	3	1
70.164	533	4	1
70.164	534	3	2
70.505	535	3	3
70.505	536	1	1
70.619	537	4	1
70.846	538	2	1
70.960	539	1	1
71.074	540	3	1
71.301	541	1	2
71.528	542	1	3
71.528	543	2	2
71.755	544	2	3
71.528	545	4	1
71.755	546	3	2
71.983	547	3	3
71.983	548	1	1
71.983	549	2	1
72.324	550	1	1
72.437	551	4	2
72.664	552	4	3
72.664	553	3	2
72.892	554	3	3
72.892	555	1	2
73.119	556	1	3
72.892	557	2	1
73.119	558	2	2
73.346	559	2	3
73.346	560	3	1
73.346	561	4	1
73.460	562	2	1
73.574	563	3	1
73.801	564	2	2
74.142	565	2	3
73.801	566	1	1
74.142	567	4	1
74.255	568	1	1
74.483	569	3	1
74.596	570	4	1
74.710	571	2	1
74.937	572	4	2
75.164	573	4	3
75.164	574	1	1
75.164	575	3	2
75.392	576	3	3
75.392	577	2	2
75.619	578	2	3
75.619	579	4	1
75.619	580	3	2
75.960	581	3	3
75.960	582	2	1
76.074	583	1	1
76.074	584	4	1
76.301	585	3	1
76.414	586	1	1
76.528	587	4	1
76.680	588	3	1
76.831	589	2	1
76.983	590	3	1
77.134	591	1	1
77.286	592	4	1
77.437	593	1	1
77.437	594	2	2
77.778	595	2	3
77.778	596	4	1
77.892	597	1	1
78.119	598	3	1
78.233	599	4	1
78.346	600	2	1
78.574	601	4	2
78.801	602	4	3
78.801	603	1	1
78.801	604	3	2
79.028	605	3	3
79.028	606	2	2
79.255	607	2	3
79.255	608	3	1
79.255	609	4	1
79.596	610	4	1
79.710	611	1	2
79.937	612	1	3
79.937	613	2	2
80.164	614	2	3
80.164	615	4	2
80.392	616	4	3
80.164	617	3	1
80.392	618	3	2
80.619	619	3	3
80.619	620	2	2
80.846	621	2	3
80.619	622	1	1
80.846	623	1	2
81.074	624	1	3
81.074	625	4	1
81.074	626	3	2
81.414	627	3	3
81.414	628	1	1
81.528	629	4	1
81.755	630	2	1
81.869	631	1	1
81.983	632	3	1
82.210	633	1	2
82.437	634	1	3
82.437	635	4	1
82.437	636	2	2
82.664	637	2	3
82.664	638	3	2
82.892	639	3	3
82.892	640	1	1
82.892	641	2	2
83.233	642	2	3
83.233	643	3	1
83.346	644	4	1
83.346	645	1	1
83.574	646	2	1
83.687	647	4	1
83.801	648	1	2
84.028	649	1	3
84.028	650	3	1
84.028	651	2	1
84.255	652	3	1
84.255	653	2	1
84.483	654	4	1
84.596	655	2	1
84.710	656	4	1
84.710	657	3	2
85.051	658	3	3
85.051	659	1	1
85.164	660	4	1
85.392	661	2	1
85.505	662	1	1
85.619	663	3	1
85.846	664	1	2
86.074	665	1	3
86.074	666	4	1
86.074	667	2	2
86.301	668	2	3
86.301	669	3	2
86.528	670	3	3
86.528	671	2	1
86.528	672	1	1
86.869	673	1	1
86.983	674	4	2
87.210	675	4	3
87.210	676	3	2
87.437	677	3	3
87.437	678	1	2
87.664	679	1	3
87.437	680	2	1
87.664	681	2	2
87.892	682	2	3
87.892	683	3	1
87.892	684	4	1
88.005	685	2	1
88.119	686	3	1
88.346	687	1	1
88.346	688	2	2
88.687	689	2	3
88.687	690	4	1
88.801	691	1	1
89.028	692	3	1
89.142	693	4	1
89.255	694	2	1
89.483	695	4	2
89.710	696	4	3
89.710	697	1	1
89.710	698	3	2
89.937	699	3	3
89.937	700	2	2
90.164	701	2	3
90.164	702	4	1
90.164	703	3	2
90.392	704	3	3
90.392	705	1	1
90.505	706	4	1
90.619	707	3	1
90.619	708	2	1
90.846	709	2	2
91.074	710	2	3
91.074	711	1	1
91.074	712	4	2
91.301	713	4	3
91.301	714	3	2
91.528	715	3	3
91.528	716	1	1
91.642	717	4	1
91.755	718	2	1
91.869	719	3	1
91.983	720	1	1
91.983	721	4	1
92.210	722	2	1
92.437	723	4	1
92.437	724	1	1
92.664	725	3	1
92.892	726	4	1
93.119	727	2	1
93.119	728	3	1
93.346	729	2	1
93.346	730	3	1
93.801	731	4	1
93.801	732	1	1
94.028	733	2	1
94.255	734	1	1
94.255	735	3	1
94.483	736	4	1
94.710	737	3	1
94.710	738	2	1
94.937	739	1	1
95.164	740	4	1
95.392	741	2	1
95.619	742	4	1
95.619	743	3	1
95.846	744	1	1
96.074	745	2	1
96.074	746	3	1
96.301	747	1	1
96.528	748	4	1
96.642	749	2	1
96.755	750	3	1
96.869	751	4	1
96.983	752	1	1
97.437	753	3	1
97.664	754	4	1
97.892	755	2	1
98.119	756	4	1
98.346	757	1	1
98.574	758	3	1
98.574	759	2	1
98.801	760	2	1
98.801	761	3	1
99.255	762	4	1
99.483	763	2	1
99.710	764	3	1
99.937	765	1	1
100.619	766	1	1
100.846	767	2	1
101.074	768	4	2
101.983	769	4	3
101.074	770	3	2
101.983	771	3	3
101.869	772	2	1
101.983	773	1	1
102.210	774	4	1
102.210	775	3	1
102.437	776	1	1
102.437	777	4	1
102.664	778	3	1
102.664	779	2	1
102.892	780	4	2
103.119	781	4	3
102.892	782	1	1
102.892	783	2	1
103.119	784	3	2
103.346	785	3	3
103.346	786	1	2
103.574	787	1	3
103.346	788	2	1
103.574	789	4	2
103.801	790	4	3
103.801	791	2	2
104.028	792	2	3
103.801	793	3	1
104.028	794	1	2
104.255	795	1	3
104.255	796	4	1
104.369	797	2	1
104.483	798	3	1
104.596	799	4	1
104.710	800	1	2
105.164	801	1	3
104.710	802	2	2
104.937	803	2	3
105.164	804	4	2
105.619	805	4	3
105.164	806	3	2
105.392	807	3	3
105.619	808	3	1
105.619	809	2	2
106.074	810	2	3
105.846	811	3	1
106.074	812	1	1
106.074	813	4	1
106.187	814	3	1
106.414	815	1	1
106.528	816	4	2
106.755	817	4	3
106.528	818	3	1
106.755	819	2	2
106.983	820	2	3
106.983	821	1	1
106.983	822	3	2
107.210	823	3	3
107.210	824	4	2
107.437	825	4	3
107.437	826	2	1
107.437	827	1	1
107.664	828	2	1
107.892	829	3	1
107.892	830	4	2
108.119	831	4	3
108.119	832	1	2
108.346	833	1	3
108.346	834	3	1
108.346	835	2	2
109.255	836	2	3
109.255	837	4	2
109.596	838	4	3
109.255	839	1	1
109.596	840	2	1
109.596	841	3	1
109.824	842	2	1
109.937	843	3	1
110.164	844	4	1
110.164	845	1	2
110.392	846	1	3
110.392	847	2	2
110.619	848	2	3
110.619	849	4	2
110.846	850	4	3
110.846	851	1	2
111.074	852	1	3
111.074	853	2	1
111.074	854	3	2
111.301	855	3	3
111.301	856	4	2
111.528	857	4	3
111.528	858	1	1
111.642	859	3	1
111.755	860	2	1
111.869	861	1	1
111.983	862	4	1
111.983	863	3	1
112.437	864	1	1
112.892	865	3	1
112.892	866	2	1
113.005	867	4	1
113.233	868	3	1
113.346	869	1	1
113.460	870	2	1
113.574	871	3	1
113.687	872	4	1
113.801	873	2	1
113.801	874	1	2
114.028	875	1	3
114.028	876	3	2
114.255	877	3	3
114.255	878	4	1
114.255	879	2	2
114.483	880	2	3
114.483	881	1	2
114.710	882	1	3
114.710	883	4	1
114.710	884	3	1
114.937	885	3	1
115.164	886	2	1
115.164	887	1	2
115.392	888	1	3
115.392	889	4	2
115.619	890	4	3
115.619	891	2	1
115.619	892	3	2
116.074	893	3	3
115.846	894	1	1
116.074	895	4	1
116.074	896	2	1
116.301	897	1	1
116.528	898	4	2
116.755	899	4	3
116.528	900	3	1
116.755	901	2	2
116.983	902	2	3
116.983	903	1	1
116.983	904	3	2
117.210	905	3	3
117.210	906	2	2
117.437	907	2	3
117.437	908	1	1
117.437	909	4	2
117.664	910	4	3
117.664	911	3	2
117.892	912	3	3
117.892	913	1	2
118.119	914	1	3
117.892	915	2	1
118.119	916	4	2
118.346	917	4	3
118.346	918	3	1
118.346	919	2	2
118.574	920	2	3
118.574	921	1	2
118.801	922	1	3
118.801	923	4	1
118.914	924	2	1
119.028	925	3	1
119.142	926	4	1
119.255	927	1	2
119.710	928	1	3
119.255	929	2	2
119.483	930	2	3
119.710	931	4	2
120.164	932	4	3
119.710	933	3	2
119.937	934	3	3
120.164	935	3	1
120.164	936	2	2
120.619	937	2	3
120.392	938	3	1
120.619	939	1	1
120.619	940	4	1
120.733	941	3	1
120.960	942	1	1
121.074	943	4	2
121.301	944	4	3
121.074	945	3	1
121.301	946	2	2
121.528	947	2	3
121.528	948	3	2
121.755	949	3	3
121.528	950	1	1
121.755	951	4	2
121.983	952	4	3
121.983	953	2	1
121.983	954	1	1
122.210	955	2	1
122.437	956	4	2
122.664	957	4	3
122.437	958	3	1
122.664	959	1	2
122.892	960	1	3
122.892	961	3	1
122.892	962	2	2
123.801	963	2	3
123.801	964	1	1
123.801	965	4	2
124.142	966	4	3
124.142	967	2	2
124.483	968	2	3
124.142	969	1	1
124.369	970	4	1
124.483	971	3	1
124.710	972	1	2
124.937	973	1	3
124.710	974	4	1
124.937	975	2	2
125.164	976	2	3
125.164	977	4	2
125.392	978	4	3
125.392	979	1	2
125.619	980	1	3
125.619	981	2	1
125.619	982	3	2
125.846	983	3	3
125.846	984	4	2
126.074	985	4	3
126.074	986	2	1
126.074	987	3	1
126.301	988	4	1
126.301	989	1	1
126.528	990	3	1
126.528	991	4	1
126.642	992	2	1
126.755	993	3	1
126.869	994	4	1
126.983	995	1	2
127.210	996	1	3
126.983	997	2	1
127.210	998	3	2
127.437	999	3	3
127.437	1000	2	2
127.664	1001	2	3
127.437	1002	4	1
127.664	1003	3	2
127.892	1004	3	3
127.892	1005	1	1
127.892	1006	4	1
128.005	1007	2	1
128.119	1008	3	1
128.233	1009	4	1
128.346	1010	2	1
128.346	1011	1	1
128.574	1012	3	1
128.801	1013	2	1
129.028	1014	1	1
129.710	1015	1	1
129.937	1016	2	1
130.164	1017	4	1
130.960	1018	4	1
131.074	1019	3	1
131.301	1020	2	1
131.528	1021	1	1
131.755	1022	2	1
131.983	1023	4	1
132.210	1024	3	1
132.437	1025	1	1
132.664	1026	4	1
132.892	1027	2	1
133.119	1028	1	1
133.346	1029	4	1
133.460	1030	3	1
133.574	1031	2	1
133.687	1032	1	1
133.801	1033	4	1
134.255	1034	3	1
134.710	1035	2	1
135.164	1036	1	1
135.619	1037	4	1
135.846	1038	2	1
136.074	1039	3	1
136.301	1040	4	1
136.983	1041	4	1
137.210	1042	3	1
137.437	1043	1	1
138.233	1044	1	1
138.346	1045	2	1
138.687	1046	4	1
139.028	1047	3	1
139.255	1048	1	1
139.483	1049	2	1
139.710	1050	4	1
139.937	1051	1	1
140.164	1052	3	1
140.392	1053	4	1
140.619	1054	1	1
140.733	1055	2	1
140.846	1056	3	1
140.960	1057	4	1
141.074	1058	2	1
141.301	1059	2	1
141.528	1060	1	1
141.755	1061	4	1
141.983	1062	2	1
142.210	1063	1	1
142.437	1064	3	1
142.664	1065	2	1
142.892	1066	1	1
142.892	1067	4	1
