Song Name	Neon by F.O.O.L & Midranger [Monstercat]
Title	Neon
Artist	F.O.O.L & Midranger [Monstercat]
Description	A track by Swedish producer 'F.O.O.L' and French producer 'Midranger' released in 2019 under the Monstercat label. F.O.O.L (the alter-ego of Swedish musician Rasmus Hermansen) may not be a super hero, but when he wears a mask, he becomes the protagonist of his own epic, electronic adventure. Map by Rubikonium.
Difficulty	4
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	7159049219
Audio Asset ID	rbxassetid://9062872569
Audio File	9062872569.ogg
Last Note Time	93.638
Total Notes	182
Fever Fill	43
Fever Time	14.045700
Long Notes	55
BPM	97
Song Length	94.638000000

Timing Points
0.100	615.384615


Song Data
0.100	1	2	2
2.561	2	2	3
2.561	3	3	2
5.023	4	3	3
7.484	5	2	2
9.946	6	2	3
9.946	7	3	2
12.407	8	3	3
14.869	9	2	2
17.330	10	2	3
14.869	11	1	1
17.330	12	4	1
17.330	13	3	2
19.792	14	3	3
19.792	15	2	2
22.253	16	2	3
19.792	17	1	1
22.253	18	4	1
22.253	19	3	2
24.715	20	3	3
24.715	21	2	2
27.176	22	2	3
24.715	23	4	1
27.176	24	1	1
27.176	25	3	2
29.638	26	3	3
27.638	27	2	1
28.407	28	4	1
29.330	29	4	1
29.638	30	1	1
29.638	31	2	2
32.099	32	2	3
29.946	33	3	1
30.869	34	1	1
31.792	35	1	1
32.099	36	3	2
34.561	37	3	3
32.099	38	4	1
34.561	39	4	1
34.561	40	2	2
35.792	41	2	3
36.407	42	4	1
36.715	43	4	1
37.023	44	1	1
37.023	45	3	2
39.484	46	3	3
38.869	47	1	1
39.176	48	1	1
39.484	49	4	1
39.484	50	2	2
40.715	51	2	3
41.330	52	4	1
41.638	53	4	1
41.946	54	1	1
41.946	55	3	2
44.407	56	3	3
44.407	57	2	2
45.638	58	2	3
44.407	59	4	1
46.253	60	4	1
46.561	61	4	1
46.869	62	3	2
49.330	63	3	3
46.869	64	1	1
48.715	65	1	1
49.023	66	1	1
49.330	67	4	1
49.330	68	2	2
50.561	69	2	3
49.946	70	4	1
50.561	71	4	1
51.176	72	4	1
51.484	73	4	1
51.792	74	3	2
54.253	75	3	3
51.792	76	1	2
53.023	77	1	3
54.253	78	1	1
54.253	79	2	2
54.869	80	2	3
54.869	81	3	1
55.484	82	4	2
56.099	83	4	3
56.099	84	3	1
56.715	85	3	2
57.946	86	3	3
57.330	87	2	1
57.946	88	1	2
59.176	89	1	3
58.561	90	2	1
59.176	91	2	2
59.792	92	2	3
59.792	93	3	1
60.407	94	4	2
61.023	95	4	3
61.023	96	3	1
61.638	97	3	2
62.869	98	3	3
62.253	99	2	1
62.869	100	1	2
63.792	101	1	3
63.484	102	2	1
64.099	103	2	2
64.715	104	2	3
64.715	105	3	1
65.330	106	4	2
65.946	107	4	3
65.946	108	3	1
66.561	109	3	2
67.792	110	3	3
67.176	111	2	1
67.792	112	1	2
69.023	113	1	3
68.407	114	2	1
69.023	115	2	2
69.638	116	2	3
69.638	117	3	1
70.253	118	4	2
70.869	119	4	3
70.869	120	3	1
71.484	121	3	2
72.715	122	3	3
72.099	123	2	1
72.715	124	1	2
73.330	125	1	3
73.330	126	4	2
73.946	127	4	3
73.946	128	1	1
73.946	129	2	2
74.561	130	2	3
74.561	131	3	1
75.176	132	4	2
75.792	133	4	3
75.792	134	3	1
76.407	135	3	2
77.638	136	3	3
77.023	137	2	1
77.638	138	1	2
78.869	139	1	3
78.253	140	2	1
78.869	141	2	2
79.484	142	2	3
79.484	143	3	1
80.099	144	4	2
80.715	145	4	3
80.715	146	3	1
81.330	147	3	2
82.561	148	3	3
81.946	149	2	1
82.561	150	1	2
83.484	151	1	3
83.176	152	2	1
83.792	153	2	2
84.407	154	2	3
84.407	155	3	1
85.023	156	4	2
85.638	157	4	3
85.638	158	3	1
86.253	159	3	2
87.484	160	3	3
86.869	161	2	1
87.484	162	1	2
88.715	163	1	3
88.099	164	2	1
88.561	165	4	1
88.715	166	2	2
89.330	167	2	3
89.330	168	3	1
89.946	169	4	2
90.561	170	4	3
90.561	171	3	1
91.176	172	3	2
92.407	173	3	3
91.638	174	2	1
92.099	175	2	1
92.407	176	4	1
92.407	177	1	2
93.023	178	1	3
93.023	179	4	2
93.638	180	4	3
93.638	181	3	1
93.638	182	2	1
