Song Name	Glow Mind by Rutra
Difficulty	19
Primary Color	Flow
Secondary Color	Flow
Last Note Time	127.991
Total Notes	882
Fever Fill	264
Fever Time	19.198650
Long Notes	91
BPM	150
Song Length	135.020657596

Timing Points
0.000	400.0000
0.091	400.0000
1.591	400.0000


Song Data
0.000	1	2	2
0.891	2	3	2
0.891	3	2	3
1.491	4	4	2
1.491	5	3	3
3.191	6	1	2
3.191	7	4	3
3.991	8	2	2
3.991	9	1	3
4.591	10	4	2
4.591	11	2	3
6.391	12	3	2
6.391	13	4	3
7.191	14	2	2
7.191	15	3	3
7.791	16	4	2
7.791	17	2	3
9.591	18	2	2
9.591	19	4	3
10.391	20	3	2
10.391	21	2	3
10.991	22	4	2
10.991	23	3	3
12.791	24	1	1
12.791	25	4	3
12.991	26	2	1
13.191	27	3	1
13.391	28	4	1
13.591	29	2	1
13.791	30	3	1
13.991	31	1	1
14.191	32	4	1
14.391	33	3	1
14.591	34	2	1
14.791	35	1	1
14.991	36	4	1
15.191	37	3	1
15.391	38	2	1
15.591	39	1	1
15.791	40	2	1
15.991	41	4	1
16.191	42	3	1
16.391	43	2	1
16.591	44	1	1
16.791	45	3	1
16.991	46	2	1
17.191	47	4	1
17.391	48	1	1
17.591	49	2	1
17.791	50	3	1
17.991	51	4	1
18.191	52	1	1
18.391	53	2	1
18.591	54	3	1
18.791	55	4	1
18.991	56	3	1
19.191	57	1	1
19.391	58	2	1
19.591	59	3	1
19.791	60	4	1
19.991	61	2	1
20.191	62	3	1
20.391	63	1	1
20.591	64	4	1
20.791	65	3	1
20.991	66	2	1
21.191	67	1	1
21.391	68	4	1
21.591	69	3	1
21.791	70	2	1
21.991	71	1	1
22.191	72	2	1
22.391	73	4	1
22.591	74	3	1
22.791	75	2	1
22.991	76	1	1
23.191	77	3	1
23.391	78	2	1
23.591	79	4	1
23.791	80	1	1
23.991	81	2	1
24.191	82	3	1
24.391	83	4	1
24.591	84	1	1
24.791	85	2	1
24.991	86	3	1
25.191	87	4	1
25.391	88	3	1
25.591	89	2	1
25.591	90	4	1
25.791	91	1	1
25.991	92	2	1
26.191	93	4	1
26.291	94	3	1
26.391	95	2	1
26.591	96	3	1
26.791	97	2	1
26.991	98	1	1
27.191	99	3	1
27.391	100	4	1
27.591	101	1	1
27.791	102	2	1
27.991	103	3	1
28.191	104	4	1
28.391	105	3	1
28.591	106	1	1
28.691	107	2	1
28.791	108	3	1
28.991	109	4	1
29.191	110	3	1
29.391	111	2	1
29.591	112	3	1
29.791	113	1	1
29.991	114	4	1
30.191	115	2	1
30.391	116	3	1
30.591	117	1	1
30.791	118	2	1
30.991	119	3	1
31.191	120	4	1
31.391	121	3	1
31.591	122	2	1
31.791	123	1	1
31.991	124	3	1
32.191	125	4	1
32.391	126	1	1
32.591	127	2	1
32.691	128	3	1
32.791	129	4	1
32.991	130	3	1
33.191	131	1	1
33.391	132	4	1
33.591	133	2	1
33.791	134	3	1
33.991	135	4	1
34.191	136	1	1
34.391	137	2	1
34.591	138	3	1
34.791	139	4	1
34.991	140	1	1
35.091	141	2	1
35.191	142	3	1
35.391	143	4	1
35.591	144	3	1
35.791	145	2	1
35.991	146	3	1
36.191	147	1	1
36.391	148	4	1
36.591	149	2	1
36.791	150	3	1
36.991	151	1	1
37.191	152	2	1
37.391	153	3	1
37.591	154	4	1
37.791	155	1	1
37.991	156	2	1
38.191	157	3	1
38.391	158	1	1
38.391	159	2	1
38.391	160	4	1
38.591	161	3	1
38.791	162	1	1
38.791	163	4	1
38.991	164	3	1
39.091	165	2	1
39.191	166	1	1
39.191	167	4	1
39.391	168	3	1
39.591	169	2	1
39.591	170	4	1
39.791	171	1	1
39.991	172	3	1
39.991	173	4	1
40.191	174	2	1
