38.848	457	1	1
38.848	458	2	1
38.931	459	3	1
38.931	460	4	1
39.098	461	1	1
39.098	462	2	1
39.264	463	3	1
39.264	464	4	1
39.431	465	1	1
39.431	466	2	1
39.764	467	1	1
39.764	468	3	1
39.764	469	4	1
39.931	470	1	1
39.931	471	3	1
39.931	472	4	1
40.098	473	1	1
40.098	474	3	2
40.098	475	4	2
40.431	476	1	1
40.431	477	2	1
40.431	478	3	3
40.431	479	4	3
40.598	480	3	1
40.598	481	4	1
40.764	482	1	2
40.764	483	2	2
40.764	484	4	1
41.098	485	3	2
41.098	486	4	2
41.098	487	1	3
41.098	488	2	3
41.264	489	1	1
41.264	490	2	1
41.431	491	1	1
41.431	492	2	1
41.431	493	3	3
41.431	494	4	3
41.514	495	3	1
41.514	496	4	1
41.598	497	1	1
41.598	498	2	1
41.681	499	3	1
41.681	500	4	1
41.764	501	1	1
41.764	502	2	1
41.931	503	3	1
41.931	504	4	1
42.098	505	1	1
42.098	506	2	1
42.264	507	3	1
42.264	508	4	1
42.431	509	1	1
42.431	510	2	1
42.598	511	3	1
42.598	512	4	1
42.764	513	1	1
42.848	514	2	1
42.931	515	4	1
43.014	516	3	1
43.098	517	1	1
43.181	518	2	1
43.264	519	4	1
43.348	520	3	1
43.431	521	1	1
43.431	522	2	1
43.764	523	3	2
44.098	524	2	1
44.098	525	4	2
44.098	526	3	3
44.431	527	1	2
44.431	528	2	1
44.431	529	3	1
44.431	530	4	3
44.764	531	1	3
45.764	532	2	2
45.931	533	3	2
45.931	534	2	3
46.098	535	4	2
46.098	536	3	3
46.431	537	3	2
46.431	538	4	3
46.764	539	2	2
46.764	540	3	3
47.098	541	3	1
47.098	542	2	3
47.264	543	1	2
47.764	544	1	3
48.431	545	2	2
48.598	546	3	2
48.598	547	2	3
48.764	548	4	2
48.764	549	3	3
49.098	550	3	2
49.098	551	4	3
49.431	552	2	2
49.431	553	3	3
49.764	554	3	1
49.764	555	2	3
49.931	556	4	2
50.098	557	3	2
50.098	558	4	3
50.264	559	3	3
51.098	560	2	2
51.264	561	3	2
51.264	562	2	3
51.431	563	4	2
51.431	564	3	3
51.764	565	3	2
51.764	566	4	3
52.098	567	2	2
52.098	568	3	3
52.431	569	3	1
52.431	570	2	3
52.598	571	1	2
53.098	572	1	3
53.598	573	3	2
53.931	574	2	2
53.931	575	3	3
54.431	576	2	3
55.431	577	1	1
55.931	578	3	2
56.098	579	1	1
56.098	580	2	2
56.098	581	3	3
56.264	582	4	2
56.264	583	2	3
56.431	584	3	1
56.431	585	4	3
56.598	586	1	2
56.764	587	4	1
56.931	588	1	3
57.264	589	3	2
57.431	590	1	1
57.431	591	2	2
57.431	592	3	3
57.598	593	4	2
57.598	594	2	3
57.681	595	1	1
57.764	596	3	1
57.764	597	4	3
57.931	598	2	2
57.931	599	4	1
58.098	600	3	1
58.264	601	2	3
58.598	602	3	2
58.764	603	1	1
58.764	604	2	2
58.764	605	3	3
58.931	606	4	2
58.931	607	2	3
59.098	608	2	2
59.098	609	3	1
59.098	610	4	3
59.431	611	3	2
59.431	612	2	3
59.764	613	2	2
59.764	614	3	3
59.931	615	4	1
60.098	616	1	2
60.098	617	3	1
60.098	618	2	3
60.348	619	3	1
60.431	620	2	1
60.431	621	1	3
60.598	622	1	2
60.598	623	4	1
60.764	624	3	1
60.931	625	1	3
61.264	626	3	2
61.431	627	1	1
61.431	628	2	2
61.431	629	3	3
61.598	630	4	2
61.598	631	2	3
61.764	632	3	1
61.764	633	4	3
61.931	634	1	2
62.098	635	4	1
62.264	636	1	3
62.598	637	3	2
62.764	638	1	1
62.764	639	2	2
62.764	640	3	3
62.931	641	4	2
62.931	642	2	3
63.014	643	1	1
63.098	644	3	1
63.098	645	4	3
63.264	646	2	2
63.264	647	4	1
63.431	648	3	1
63.598	649	1	1
63.598	650	2	3
63.764	651	2	1
63.931	652	3	2
64.098	653	2	2
64.098	654	3	3
64.264	655	4	2
64.264	656	2	3
64.431	657	2	2
64.431	658	4	3
64.598	659	1	1
64.764	660	3	1
64.764	661	2	3
64.848	662	4	1
64.931	663	3	1
65.014	664	2	1
65.098	665	1	1
65.181	666	2	1
65.264	667	3	1
65.348	668	4	1
65.431	669	3	1
65.514	670	2	1
65.598	671	1	1
65.681	672	2	1
65.764	673	3	1
65.848	674	4	1
65.931	675	3	1
66.014	676	2	1
66.098	677	1	2
66.264	678	1	3
66.431	679	1	2
66.598	680	2	2
66.598	681	1	3
66.764	682	3	2
66.764	683	2	3
66.931	684	3	3
67.098	685	3	2
67.264	686	2	2
67.264	687	3	3
67.431	688	4	2
67.431	689	2	3
67.598	690	4	3
67.764	691	4	2
67.931	692	3	2
67.931	693	4	3
68.098	694	2	2
68.098	695	3	3
68.431	696	2	3
68.764	697	4	2
68.931	698	4	3
69.098	699	3	2
69.264	700	1	2
69.264	701	3	3
69.431	702	2	2
69.431	703	1	3
69.598	704	2	3
69.764	705	3	2
69.931	706	2	2
69.931	707	3	3
70.098	708	1	2
70.098	709	2	3
70.264	710	1	3
70.431	711	2	2
70.598	712	3	2
70.598	713	2	3
70.764	714	4	2
70.764	715	3	3
71.098	716	4	3
71.431	717	1	2
71.598	718	1	3
71.764	719	1	2
71.931	720	2	2
71.931	721	1	3
72.098	722	3	2
72.098	723	2	3
72.264	724	3	3
72.431	725	3	2
72.598	726	2	2
72.598	727	3	3
72.764	728	4	2
72.764	729	2	3
72.931	730	4	3
73.098	731	4	2
73.264	732	3	2
73.264	733	4	3
73.431	734	2	2
73.431	735	3	3
73.764	736	2	3
74.098	737	4	2
74.264	738	4	3
74.431	739	3	2
74.598	740	1	2
74.598	741	3	3
74.764	742	2	2
74.764	743	1	3
74.931	744	2	3
75.098	745	3	2
75.264	746	2	2
75.264	747	3	3
75.431	748	1	2
75.431	749	2	3
75.598	750	1	3
75.764	751	4	2
75.931	752	3	2
75.931	753	4	3
76.098	754	2	2
76.098	755	3	3
76.431	756	2	3
76.764	757	1	1
77.098	758	4	1
77.264	759	3	2
77.431	760	2	2
77.431	761	3	3
77.598	762	4	2
77.598	763	2	3
77.764	764	3	1
77.764	765	4	3
77.931	766	1	2
78.098	767	2	1
78.264	768	1	3
78.431	769	4	1
78.598	770	3	2
78.764	771	2	2
78.764	772	3	3
78.931	773	4	2
78.931	774	2	3
79.098	775	3	1
79.098	776	4	3
79.264	777	2	2
79.431	778	1	1
79.598	779	2	3
79.764	780	4	1
79.931	781	3	2
80.098	782	2	2
80.098	783	3	3
80.264	784	4	2
80.264	785	2	3
80.431	786	2	2
80.431	787	4	3
80.764	788	3	2
80.764	789	2	3
81.098	790	2	2
81.098	791	3	3
81.431	792	1	2
81.431	793	2	3
81.764	794	2	1
81.764	795	1	3
81.931	796	1	2
82.098	797	4	1
82.264	798	3	1
82.264	799	1	3
82.431	800	2	1
82.598	801	3	2
82.764	802	2	2
82.764	803	3	3
82.931	804	4	2
82.931	805	2	3
83.098	806	3	1
83.098	807	4	3
83.264	808	1	2
83.431	809	2	1
83.598	810	3	1
83.598	811	1	3
83.764	812	4	1
83.931	813	3	2
84.098	814	2	2
84.098	815	3	3
84.264	816	4	2
84.264	817	2	3
84.431	818	3	1
84.431	819	4	3
84.598	820	1	1
84.764	821	3	1
84.848	822	4	1
84.931	823	3	1
85.014	824	2	1
85.098	825	1	1
85.181	826	2	1
85.264	827	3	1
85.348	828	4	1
85.431	829	3	1
85.514	830	2	1
85.598	831	1	1
85.681	832	2	1
85.764	833	3	1
85.848	834	4	1
85.931	835	3	1
86.014	836	2	1
86.098	837	1	1
86.098	838	3	1
86.098	839	4	1
86.264	840	2	1
86.431	841	1	1
86.431	842	2	1
86.431	843	4	1
86.681	844	3	1
86.681	845	4	1
86.764	846	1	1
86.764	847	2	1
87.098	848	1	1
87.098	849	2	1
87.098	850	3	1
87.098	851	4	1
87.431	852	1	1
87.431	853	3	1
87.431	854	4	1
87.764	855	1	1
87.764	856	2	1
87.764	857	4	1
87.931	858	2	1
88.098	859	1	1
88.098	860	3	1
88.098	861	4	1
88.431	862	1	1
88.431	863	3	1
88.431	864	4	1
88.598	865	3	1
88.764	866	1	1
88.764	867	2	1
88.764	868	4	1
89.098	869	1	1
89.098	870	2	1
89.098	871	4	1
89.264	872	3	1
89.431	873	1	1
89.431	874	2	2
89.431	875	4	1
89.764	876	3	1
89.764	877	4	1
89.764	878	2	3
90.098	879	1	1
90.098	880	3	1
90.098	881	4	1
90.431	882	1	1
90.431	883	2	1
90.431	884	3	1
90.598	885	1	1
90.764	886	2	1
90.764	887	3	1
90.764	888	4	1
91.098	889	1	1
91.098	890	3	1
91.098	891	4	1
91.264	892	2	1
91.431	893	1	1
91.431	894	2	1
91.431	895	3	1
91.764	896	1	1
91.764	897	2	1
91.764	898	3	1
91.931	899	2	1
92.098	900	1	1
92.098	901	3	1
92.098	902	4	2
92.431	903	1	1
92.431	904	2	1
92.431	905	4	3
92.598	906	3	1
92.598	907	4	1
92.764	908	1	1
92.764	909	3	1
92.764	910	4	1
93.098	911	1	1
93.098	912	2	1
93.098	913	4	1
93.264	914	2	1
93.431	915	1	1
93.431	916	3	1
93.431	917	4	1
93.764	918	1	1
93.764	919	3	1
93.764	920	4	1
93.931	921	3	1
94.098	922	1	1
94.098	923	2	1
94.098	924	4	1
94.431	925	1	1
94.431	926	2	1
94.431	927	4	1
94.598	928	3	1
94.764	929	1	1
94.764	930	2	2
94.764	931	4	1
95.098	932	3	1
95.098	933	4	1
95.098	934	2	3
95.431	935	1	1
95.431	936	3	1
95.431	937	4	1
95.764	938	1	1
95.764	939	2	1
95.764	940	3	1
95.931	941	1	1
96.098	942	2	1
96.098	943	3	1
96.098	944	4	1
96.431	945	1	1
96.431	946	3	1
96.431	947	4	1
96.598	948	2	1
96.764	949	1	1
96.764	950	2	1
96.764	951	3	1
97.098	952	1	1
97.098	953	3	1
97.098	954	4	1
97.264	955	2	1
97.431	956	1	2
97.431	957	2	1
97.431	958	3	1
97.764	959	3	2
97.764	960	4	2
97.764	961	1	3
98.098	962	1	1
98.098	963	2	1
98.098	964	3	3
98.098	965	4	3
98.431	966	1	1
98.431	967	2	1
98.431	968	4	1
98.598	969	2	1
98.764	970	1	1
98.764	971	3	1
98.764	972	4	1
99.098	973	1	1
99.098	974	3	1
99.098	975	4	1
99.264	976	3	1
99.431	977	1	1
99.431	978	2	1
99.431	979	4	1
99.764	980	1	1
99.764	981	2	1
99.764	982	4	1
99.931	983	3	1
100.098	984	1	1
100.098	985	2	2
100.098	986	4	1
100.431	987	3	1
100.431	988	4	1
100.431	989	2	3
100.598	990	1	1
100.598	991	2	1
100.764	992	1	1
100.764	993	3	1
100.764	994	4	1
101.098	995	1	1
101.098	996	2	1
101.098	997	3	1
101.264	998	1	1
101.431	999	2	1
101.431	1000	3	1
101.431	1001	4	1
101.764	1002	1	1
101.764	1003	3	1
101.764	1004	4	1
101.931	1005	2	1
102.098	1006	1	1
102.098	1007	2	1
102.098	1008	3	1
102.431	1009	1	1
102.431	1010	2	1
102.431	1011	3	1
102.598	1012	2	1
102.764	1013	1	1
102.764	1014	4	2
102.848	1015	2	1
102.931	1016	3	1
103.098	1017	1	1
103.098	1018	2	1
103.098	1019	4	3
103.264	1020	3	1
103.348	1021	2	1
103.431	1022	1	1
103.431	1023	4	1
103.764	1024	1	1
103.764	1025	2	1
103.764	1026	4	1
103.931	1027	2	1
104.098	1028	1	1
104.098	1029	3	1
104.098	1030	4	1
104.431	1031	1	1
104.431	1032	3	1
104.431	1033	4	1
104.598	1034	3	1
104.764	1035	1	1
104.764	1036	2	1
104.764	1037	4	1
105.098	1038	1	1
105.098	1039	4	1
105.181	1040	2	1
105.264	1041	3	1
105.431	1042	2	2
105.431	1043	4	1
105.514	1044	3	1
105.598	1045	1	1
105.681	1046	4	1
105.764	1047	3	1
105.764	1048	2	3
105.931	1049	1	1
106.014	1050	2	1
106.098	1051	3	1
106.098	1052	4	1
106.264	1053	1	1
106.264	1054	2	1
106.431	1055	3	1
106.431	1056	4	1
106.598	1057	1	1
106.598	1058	2	1
106.764	1059	4	1
106.848	1060	3	1
106.931	1061	1	1
107.014	1062	2	1
107.098	1063	4	1
107.181	1064	3	1
107.264	1065	1	1
107.348	1066	2	1
107.431	1067	3	1
107.431	1068	4	1
107.764	1069	3	2
108.098	1070	2	1
108.098	1071	4	2
108.098	1072	3	3
108.431	1073	1	2
108.431	1074	2	1
108.431	1075	3	1
108.431	1076	4	3
108.764	1077	2	1
108.764	1078	1	3
109.098	1079	4	1
109.264	1080	3	2
109.431	1081	2	2
109.431	1082	3	3
109.598	1083	4	2
109.598	1084	2	3
109.764	1085	3	1
109.764	1086	4	3
109.931	1087	1	2
110.098	1088	2	1
110.264	1089	1	3
110.431	1090	4	1
110.598	1091	3	2
110.764	1092	2	2
110.764	1093	3	3
110.931	1094	4	2
110.931	1095	2	3
111.098	1096	3	1
111.098	1097	4	3
111.264	1098	2	2
111.431	1099	1	1
111.598	1100	2	3
111.764	1101	4	1
111.931	1102	3	2
112.098	1103	2	2
112.098	1104	3	3
112.264	1105	4	2
112.264	1106	2	3
112.431	1107	2	2
112.431	1108	4	3
112.764	1109	3	2
112.764	1110	2	3
113.098	1111	2	2
113.098	1112	3	3
113.431	1113	1	2
113.431	1114	2	3
113.764	1115	2	1
113.764	1116	1	3
113.931	1117	1	2
114.098	1118	4	1
114.264	1119	3	1
114.264	1120	1	3
114.431	1121	2	1
114.598	1122	3	2
114.764	1123	2	2
114.764	1124	3	3
114.931	1125	4	2
114.931	1126	2	3
115.098	1127	3	1
115.098	1128	4	3
115.264	1129	1	2
115.431	1130	2	1
115.598	1131	3	1
115.598	1132	1	3
115.764	1133	4	1
115.931	1134	3	2
116.098	1135	2	2
116.098	1136	3	3
116.264	1137	4	2
116.264	1138	2	3
116.431	1139	3	1
116.431	1140	4	3
116.598	1141	1	1
116.764	1142	3	1
116.848	1143	4	1
116.931	1144	3	1
117.014	1145	2	1
117.098	1146	1	1
117.181	1147	2	1
117.264	1148	3	1
117.348	1149	4	1
117.431	1150	3	1
117.514	1151	2	1
117.598	1152	1	1
117.681	1153	2	1
117.764	1154	3	1
117.848	1155	4	1
117.931	1156	3	1
118.014	1157	2	1
118.098	1158	1	1
118.098	1159	3	1
118.098	1160	4	1
118.264	1161	2	1
118.431	1162	1	1
118.431	1163	3	1
118.431	1164	4	1
118.764	1165	1	1
118.764	1166	2	1
118.764	1167	4	1
119.098	1168	1	1
119.098	1169	2	1
119.098	1170	3	1
119.098	1171	4	1
119.264	1172	1	2
119.431	1173	2	1
119.431	1174	3	1
119.431	1175	4	1
119.431	1176	1	3
119.764	1177	1	1
119.764	1178	2	1
119.764	1179	3	1
119.931	1180	2	1
120.098	1181	1	1
120.098	1182	3	1
120.098	1183	4	1
120.431	1184	1	1
120.431	1185	2	1
120.431	1186	3	1
120.598	1187	1	1
120.764	1188	2	1
120.764	1189	3	1
120.764	1190	4	1
121.098	1191	2	1
121.098	1192	3	1
121.098	1193	4	1
121.264	1194	2	1
121.431	1195	1	1
121.431	1196	3	1
121.431	1197	4	1
121.764	1198	1	1
121.764	1199	2	1
122.098	1200	1	1
122.098	1201	3	1
122.098	1202	4	1
122.431	1203	1	1
122.431	1204	3	1
122.431	1205	4	1
122.598	1206	3	1
122.764	1207	1	1
122.764	1208	2	1
122.764	1209	4	1
123.098	1210	1	1
123.098	1211	3	1
123.098	1212	4	1
123.264	1213	4	1
123.431	1214	1	1
123.431	1215	2	1
123.431	1216	3	1
123.764	1217	1	1
123.764	1218	2	1
123.764	1219	3	1
123.931	1220	2	1
124.098	1221	1	1
124.098	1222	3	2
124.098	1223	4	1
124.431	1224	1	1
124.431	1225	2	1
124.431	1226	3	3
124.598	1227	1	1
124.598	1228	2	1
124.764	1229	1	1
124.764	1230	3	1
124.764	1231	4	1
125.098	1232	1	1
125.098	1233	2	1
125.098	1234	3	1
125.264	1235	2	1
125.431	1236	1	1
125.431	1237	3	1
125.431	1238	4	1
125.764	1239	1	1
125.764	1240	2	1
125.764	1241	3	1
125.931	1242	1	1
126.098	1243	2	1
126.098	1244	3	1
126.098	1245	4	1
126.431	1246	2	1
126.431	1247	3	1
126.431	1248	4	1
126.598	1249	2	1
126.764	1250	1	1
126.764	1251	3	1
126.764	1252	4	1
127.098	1253	1	1
127.098	1254	2	1
127.431	1255	1	1
127.431	1256	3	1
127.431	1257	4	1
127.764	1258	1	1
127.764	1259	3	1
127.764	1260	4	1
127.931	1261	3	1
128.098	1262	1	1
128.098	1263	2	1
128.098	1264	4	1
128.431	1265	1	1
128.431	1266	3	1
128.431	1267	4	1
128.598	1268	4	1
128.764	1269	1	1
128.764	1270	2	1
128.764	1271	3	1
129.098	1272	1	1
129.098	1273	2	1
129.098	1274	3	1
129.264	1275	2	1
129.431	1276	1	1
129.431	1277	3	2
129.431	1278	4	1
129.764	1279	1	2
129.764	1280	2	2
129.764	1281	3	3
130.098	1282	3	1
130.098	1283	4	1
130.098	1284	1	3
130.098	1285	2	3
130.431	1286	1	1
130.431	1287	2	1
130.431	1288	3	1
130.598	1289	2	1
130.764	1290	1	1
130.764	1291	3	1
130.764	1292	4	1
131.098	1293	1	1
131.098	1294	2	1
131.098	1295	3	1
131.264	1296	1	1
131.431	1297	2	1
131.431	1298	3	1
131.431	1299	4	1
131.764	1300	2	1
131.764	1301	3	1
131.764	1302	4	1
131.931	1303	2	1
132.098	1304	1	1
132.098	1305	3	1
132.098	1306	4	1
132.431	1307	3	1
132.431	1308	4	1
132.598	1309	1	1
132.598	1310	2	1
132.764	1311	1	1
132.764	1312	3	1
132.764	1313	4	1
133.098	1314	1	1
133.098	1315	3	1
133.098	1316	4	1
133.264	1317	3	1
133.431	1318	1	1
133.431	1319	2	1
133.431	1320	4	1
133.764	1321	1	1
133.764	1322	3	1
133.764	1323	4	1
133.931	1324	2	1
133.931	1325	4	1
134.098	1326	1	1
134.098	1327	2	1
134.098	1328	3	1
134.431	1329	1	1
134.431	1330	2	1
134.431	1331	3	1
134.598	1332	2	1
134.598	1333	4	1
134.764	1334	1	1
134.764	1335	3	2
134.848	1336	2	1
134.931	1337	4	1
135.098	1338	1	1
135.098	1339	2	1
135.098	1340	3	3
135.264	1341	3	1
135.348	1342	2	1
135.431	1343	1	1
135.431	1344	4	1
135.764	1345	1	1
135.764	1346	2	1
135.764	1347	3	1
135.931	1348	2	1
