Song Name	Delight Me (Hard) by Slynk feat. Q'Aila
Title	Delight Me (Hard)
Artist	Slynk feat. Q'Aila
Description	Track 1 from 'The Delighted People E.P.'. From the artist: Have you ever encountered people in life that just always seem to be having a good time no matter the circumstances? [...] This EP is a tribute to 'The Delighted People' and a step towards trying becoming one myself. Map by superboygamer1028.
Difficulty	25
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	8643781661
Audio Asset ID	rbxassetid://9063807018
Audio File	9063807018.ogg
Last Note Time	138.813
Total Notes	1571
Fever Fill	446
Fever Time	20.821950
Long Notes	234
BPM	110
Song Length	139.813000000

Timing Points
0.000	545.454545
0.268	545.454545
2.177	545.454545
52.358	545.454545
87.267	545.454545
104.722	545.454545
139.631	545.454545


Song Data
0.000	1	1	1
0.000	2	2	2
1.904	3	2	3
0.000	4	4	1
0.268	5	3	1
0.540	6	4	1
0.813	7	3	1
1.086	8	4	1
1.358	9	3	1
1.631	10	4	1
1.904	11	4	1
1.995	12	3	1
2.086	13	2	1
2.177	14	1	2
4.358	15	1	3
2.449	16	2	1
2.722	17	3	1
2.995	18	2	1
3.267	19	3	1
3.540	20	2	1
3.813	21	3	1
4.086	22	2	1
4.358	23	3	2
5.358	24	3	3
4.631	25	1	1
4.904	26	2	1
5.177	27	1	1
5.358	28	4	2
6.540	29	4	3
5.449	30	2	1
5.722	31	1	1
5.995	32	2	1
6.267	33	1	1
6.540	34	2	2
7.540	35	2	3
6.813	36	4	1
7.086	37	3	1
7.358	38	4	1
7.540	39	3	2
8.722	40	3	3
7.631	41	1	1
7.904	42	2	1
8.177	43	1	1
8.449	44	2	1
8.722	45	2	2
10.631	46	2	3
8.995	47	3	1
9.267	48	4	1
9.540	49	3	1
9.813	50	4	1
10.086	51	3	1
10.358	52	4	1
10.631	53	4	1
10.722	54	3	1
10.813	55	2	1
10.904	56	1	2
13.086	57	1	3
11.177	58	2	1
11.449	59	3	1
11.722	60	2	1
11.995	61	3	1
12.267	62	2	1
12.540	63	3	1
12.813	64	2	1
13.086	65	3	2
14.086	66	3	3
13.358	67	1	1
13.631	68	2	1
13.904	69	1	1
14.086	70	4	2
15.267	71	4	3
14.177	72	2	1
14.449	73	1	1
14.722	74	2	1
14.995	75	1	1
15.267	76	2	2
16.267	77	2	3
15.540	78	4	1
15.813	79	3	1
16.086	80	4	1
16.267	81	3	2
17.449	82	3	3
16.358	83	1	1
16.631	84	2	1
16.904	85	1	1
17.177	86	2	1
17.449	87	4	1
17.449	88	1	1
17.722	89	2	2
17.995	90	2	3
17.995	91	1	1
17.995	92	4	2
18.267	93	4	3
18.267	94	1	1
18.449	95	3	1
18.449	96	2	1
18.540	97	1	2
19.086	98	1	3
18.722	99	4	1
18.722	100	3	1
18.813	101	2	1
19.086	102	4	1
19.086	103	3	1
19.358	104	2	2
19.904	105	2	3
19.631	106	3	1
19.631	107	4	1
19.904	108	1	1
20.177	109	4	1
20.177	110	1	1
20.449	111	3	1
20.631	112	2	1
20.631	113	1	1
20.722	114	3	1
20.904	115	3	1
20.904	116	4	1
20.995	117	2	1
21.267	118	4	1
21.267	119	1	1
21.540	120	2	1
21.722	121	4	1
21.767	122	3	1
21.813	123	1	1
21.813	124	2	1
22.086	125	3	2
22.358	126	3	3
22.358	127	4	1
22.358	128	1	2
22.631	129	1	3
22.631	130	2	2
22.904	131	2	3
22.813	132	3	1
22.813	133	4	1
22.904	134	1	2
23.177	135	1	3
23.086	136	4	1
23.086	137	2	1
23.177	138	3	2
23.449	139	3	3
23.449	140	4	1
23.449	141	1	1
23.722	142	2	2
23.995	143	2	3
23.995	144	4	2
24.267	145	4	3
23.995	146	1	1
24.267	147	2	1
24.449	148	2	1
24.540	149	1	1
24.540	150	4	1
24.813	151	3	2
25.086	152	3	3
24.995	153	1	1
24.995	154	2	1
25.086	155	4	1
25.267	156	3	1
25.267	157	4	1
25.358	158	1	1
25.358	159	2	1
25.631	160	4	1
25.631	161	1	1
25.904	162	3	1
26.086	163	1	1
26.131	164	2	1
26.177	165	4	1
26.177	166	3	1
26.449	167	2	2
26.722	168	2	3
26.722	169	1	1
26.722	170	4	2
26.995	171	4	3
26.995	172	1	2
27.267	173	1	3
27.177	174	2	1
27.177	175	3	1
27.267	176	4	2
27.540	177	4	3
27.449	178	2	1
27.449	179	1	1
27.540	180	3	1
27.813	181	1	1
27.813	182	4	1
28.086	183	2	2
28.358	184	2	3
28.358	185	1	1
28.358	186	4	2
28.631	187	4	3
28.631	188	3	2
28.904	189	3	3
28.904	190	1	1
28.904	191	4	1
29.177	192	2	2
29.995	193	2	3
29.358	194	3	1
29.358	195	4	1
29.449	196	1	1
29.631	197	4	1
29.631	198	3	1
29.722	199	1	1
29.995	200	4	2
30.267	201	4	3
29.995	202	1	1
30.267	203	3	1
30.449	204	1	1
30.495	205	2	1
30.540	206	3	2
31.086	207	3	3
30.540	208	4	1
30.813	209	2	1
31.086	210	4	1
31.086	211	1	1
31.358	212	2	1
31.540	213	1	1
31.540	214	4	1
31.631	215	3	2
31.813	216	3	3
31.813	217	1	1
31.813	218	2	1
31.904	219	3	1
32.086	220	2	2
32.449	221	2	3
32.177	222	4	1
32.177	223	3	1
32.449	224	1	1
32.722	225	4	1
32.722	226	3	1
32.995	227	2	1
33.267	228	1	1
33.267	229	4	1
33.540	230	2	1
33.722	231	3	1
33.722	232	4	1
33.813	233	2	1
33.995	234	2	1
33.995	235	1	1
34.086	236	3	1
34.358	237	1	1
34.358	238	4	1
34.631	239	2	1
34.813	240	4	1
34.858	241	3	1
34.904	242	2	1
34.904	243	1	1
35.177	244	3	1
35.358	245	3	1
35.449	246	1	1
35.449	247	4	2
35.722	248	4	3
35.722	249	1	1
35.904	250	3	1
35.904	251	2	1
35.995	252	1	2
36.267	253	1	3
36.177	254	4	1
36.177	255	3	1
36.267	256	2	2
36.540	257	2	3
36.449	258	3	1
36.540	259	1	1
36.540	260	4	2
36.813	261	4	3
36.813	262	2	2
37.086	263	2	3
37.086	264	3	1
37.086	265	4	2
37.358	266	4	3
37.358	267	1	2
37.631	268	1	3
37.540	269	3	1
37.631	270	2	1
37.631	271	4	1
37.904	272	3	2
38.449	273	3	3
38.086	274	1	1
38.177	275	2	1
38.358	276	2	1
38.449	277	1	1
38.631	278	3	1
38.722	279	4	1
38.722	280	1	1
38.995	281	2	1
39.177	282	4	1
39.222	283	3	1
39.267	284	2	1
39.267	285	1	1
39.449	286	4	1
39.540	287	3	1
39.722	288	3	1
39.813	289	1	2
40.086	290	1	3
39.813	291	4	1
40.086	292	2	2
40.358	293	2	3
40.267	294	3	1
40.267	295	4	1
40.358	296	1	2
40.631	297	1	3
40.540	298	4	1
40.540	299	2	1
40.631	300	3	2
40.904	301	3	3
40.813	302	2	1
40.904	303	1	1
40.904	304	4	1
41.177	305	2	1
41.358	306	2	1
41.449	307	1	1
41.449	308	4	2
41.722	309	4	3
41.631	310	1	1
41.722	311	2	1
41.904	312	3	1
41.995	313	4	1
41.995	314	1	1
42.267	315	3	2
43.086	316	3	3
42.449	317	2	1
42.540	318	1	1
42.722	319	1	1
42.813	320	2	1
42.995	321	2	1
43.086	322	4	1
43.086	323	1	1
43.358	324	3	1
43.540	325	1	1
43.586	326	2	1
43.631	327	4	1
43.631	328	3	1
43.904	329	2	1
44.086	330	2	1
44.177	331	1	1
44.177	332	4	1
44.358	333	3	1
44.449	334	4	2
44.722	335	4	3
44.631	336	1	1
44.631	337	2	1
44.722	338	3	2
44.995	339	3	3
44.904	340	2	1
44.904	341	1	1
44.995	342	4	1
45.177	343	2	1
45.267	344	4	2
45.540	345	4	3
45.267	346	1	1
45.540	347	2	2
45.813	348	2	3
45.813	349	1	1
45.813	350	3	2
46.086	351	3	3
46.086	352	4	1
46.267	353	2	1
46.358	354	4	2
46.631	355	4	3
46.358	356	1	1
46.631	357	2	2
47.177	358	2	3
46.813	359	4	1
46.904	360	3	1
47.086	361	3	1
47.177	362	4	1
47.358	363	2	1
47.449	364	1	1
47.449	365	4	2
47.631	366	4	3
47.631	367	3	1
47.722	368	2	1
47.904	369	2	1
47.995	370	3	2
48.267	371	3	3
47.995	372	4	1
48.267	373	2	2
48.540	374	2	3
48.540	375	1	1
48.540	376	4	2
48.813	377	4	3
48.813	378	2	2
48.995	379	2	3
48.995	380	1	1
48.995	381	4	1
49.086	382	3	2
49.267	383	3	3
49.267	384	1	1
49.267	385	2	1
49.358	386	3	1
49.540	387	2	1
49.631	388	1	1
49.631	389	4	2
49.813	390	4	3
49.813	391	3	1
49.904	392	2	1
50.086	393	2	1
50.177	394	3	2
50.449	395	3	3
50.177	396	1	1
50.449	397	2	2
50.722	398	2	3
50.722	399	4	2
50.995	400	4	3
50.995	401	2	2
51.177	402	2	3
51.177	403	3	2
51.813	404	3	3
51.813	405	1	1
51.813	406	2	1
51.813	407	4	1
51.995	408	2	1
51.995	409	3	1
52.086	410	4	1
52.086	411	1	1
52.358	412	3	1
52.358	413	1	1
52.358	414	4	1
52.540	415	3	1
52.631	416	2	2
52.813	417	2	3
52.631	418	1	2
52.813	419	1	3
52.631	420	4	2
52.813	421	4	3
52.813	422	3	1
52.904	423	1	1
52.904	424	2	1
52.904	425	4	1
53.086	426	2	1
53.177	427	3	1
53.358	428	2	1
53.449	429	4	1
53.449	430	1	1
53.631	431	2	1
53.631	432	1	1
53.722	433	4	1
53.722	434	3	1
53.904	435	2	1
53.995	436	4	1
53.995	437	1	1
53.995	438	3	1
54.177	439	2	1
54.267	440	3	1
54.449	441	1	1
54.540	442	4	1
54.540	443	3	1
54.722	444	3	1
54.813	445	2	2
54.995	446	2	3
54.813	447	4	2
54.995	448	4	3
54.813	449	1	2
54.995	450	1	3
54.995	451	3	1
55.086	452	4	1
55.086	453	2	1
55.086	454	1	1
55.267	455	3	1
55.358	456	2	1
55.540	457	2	1
55.540	458	3	1
55.631	459	1	1
55.631	460	4	1
55.813	461	3	1
55.904	462	1	1
55.904	463	4	1
56.086	464	2	1
56.177	465	1	1
56.177	466	4	1
56.177	467	3	1
56.358	468	2	1
56.449	469	3	1
56.631	470	2	1
56.722	471	1	2
56.904	472	1	3
56.722	473	3	2
56.904	474	3	3
56.722	475	4	2
56.904	476	4	3
56.995	477	1	1
57.177	478	2	1
57.267	479	1	1
57.267	480	4	1
57.267	481	3	1
57.449	482	2	1
57.449	483	4	1
57.540	484	3	1
57.722	485	1	1
57.722	486	2	1
57.813	487	4	1
57.813	488	3	1
57.995	489	2	1
58.086	490	1	2
58.267	491	1	3
58.086	492	3	2
58.267	493	3	3
58.086	494	4	2
58.267	495	4	3
58.267	496	2	1
58.358	497	3	1
58.358	498	4	1
58.358	499	1	1
58.540	500	2	1
58.631	501	1	1
58.813	502	3	1
58.904	503	4	2
59.086	504	4	3
58.904	505	2	2
59.086	506	2	3
58.904	507	1	2
59.086	508	1	3
59.086	509	3	1
59.177	510	4	1
59.358	511	2	1
59.449	512	1	1
59.449	513	3	1
59.449	514	4	1
59.631	515	4	1
59.631	516	2	1
59.722	517	3	1
59.904	518	1	1
59.904	519	2	1
59.995	520	4	1
59.995	521	3	1
60.177	522	3	1
60.267	523	4	2
60.449	524	4	3
60.267	525	1	2
60.449	526	1	3
60.267	527	2	2
60.449	528	2	3
60.449	529	3	1
60.540	530	2	1
60.540	531	4	1
60.540	532	1	1
60.722	533	3	1
60.722	534	2	1
60.813	535	1	2
60.995	536	1	3
60.813	537	4	1
60.995	538	3	1
60.995	539	4	1
61.086	540	2	1
61.086	541	1	1
61.267	542	3	1
61.358	543	4	2
61.540	544	4	3
61.358	545	1	2
61.540	546	1	3
61.358	547	2	2
61.540	548	2	3
61.540	549	3	1
61.631	550	4	1
61.631	551	1	1
61.631	552	2	1
61.813	553	3	1
61.904	554	2	1
62.086	555	2	1
62.177	556	1	1
62.177	557	4	1
62.358	558	1	1
62.358	559	2	1
62.449	560	4	1
62.449	561	3	1
62.631	562	2	1
62.722	563	1	1
62.722	564	4	1
62.722	565	3	1
62.904	566	2	1
62.995	567	3	1
63.177	568	2	1
63.267	569	3	1
63.267	570	4	1
63.449	571	3	1
63.540	572	2	2
63.722	573	2	3
63.540	574	1	2
63.722	575	1	3
63.540	576	4	2
63.722	577	4	3
63.722	578	3	1
63.813	579	4	1
63.813	580	1	1
63.813	581	2	1
63.995	582	3	1
64.086	583	2	1
64.267	584	2	1
64.267	585	3	1
64.358	586	1	1
64.358	587	4	1
64.540	588	3	1
64.631	589	1	1
64.631	590	4	1
64.813	591	2	1
64.904	592	4	1
64.904	593	3	1
64.904	594	1	1
65.086	595	2	1
65.177	596	3	1
65.358	597	2	1
65.449	598	1	2
65.631	599	1	3
65.449	600	4	2
65.631	601	4	3
65.449	602	3	2
65.631	603	3	3
65.631	604	2	1
65.722	605	1	1
65.904	606	2	1
65.995	607	1	1
65.995	608	3	1
65.995	609	4	1
66.177	610	2	1
66.177	611	4	1
66.267	612	3	1
66.449	613	1	1
66.449	614	2	1
66.540	615	3	1
66.540	616	4	1
66.722	617	2	1
66.813	618	4	2
66.995	619	4	3
66.813	620	1	2
66.995	621	1	3
66.813	622	3	2
66.995	623	3	3
66.995	624	2	1
67.086	625	4	1
67.086	626	1	1
67.086	627	3	1
67.267	628	2	1
67.358	629	1	1
67.540	630	3	1
67.631	631	1	2
67.813	632	1	3
67.631	633	4	2
67.813	634	4	3
67.631	635	2	2
67.813	636	2	3
67.813	637	3	1
67.904	638	4	1
68.086	639	2	1
68.177	640	4	1
68.177	641	1	1
68.177	642	3	1
68.358	643	2	1
68.358	644	4	1
68.449	645	3	1
68.631	646	2	1
68.631	647	1	1
68.722	648	4	1
68.722	649	3	1
68.904	650	3	1
68.995	651	2	2
69.177	652	2	3
68.995	653	1	2
69.177	654	1	3
68.995	655	4	2
69.177	656	4	3
69.177	657	3	1
69.267	658	1	1
69.267	659	4	1
69.267	660	2	1
69.449	661	2	1
69.449	662	3	1
69.540	663	1	2
69.722	664	1	3
69.540	665	4	1
69.722	666	4	1
69.722	667	3	1
69.813	668	2	1
69.813	669	1	1
69.813	670	4	1
69.995	671	3	1
70.086	672	1	2
70.267	673	1	3
70.086	674	4	2
70.267	675	4	3
70.086	676	2	2
70.267	677	2	3
70.267	678	3	1
70.358	679	2	1
70.358	680	1	1
70.358	681	4	1
70.540	682	3	1
70.631	683	2	1
70.813	684	2	1
70.904	685	4	1
70.904	686	1	1
71.086	687	2	1
71.086	688	1	1
71.177	689	4	1
71.177	690	3	1
71.358	691	2	1
71.449	692	3	1
71.449	693	1	1
71.449	694	4	1
71.631	695	2	1
71.722	696	3	1
71.904	697	2	1
71.995	698	3	1
71.995	699	4	1
72.177	700	3	1
72.267	701	4	2
72.449	702	4	3
72.267	703	1	2
72.449	704	1	3
72.267	705	2	2
72.449	706	2	3
72.449	707	3	1
72.540	708	4	1
72.540	709	2	1
72.540	710	1	1
72.722	711	3	1
72.813	712	2	1
72.995	713	3	1
72.995	714	2	1
73.086	715	4	1
73.086	716	1	1
73.267	717	3	1
73.358	718	1	1
73.358	719	4	1
73.540	720	2	1
