Song Name	Sound Chimera (Full) [EXTENDED CUT] by Laur [LAUR1200] [Anniversary]
Title	Sound Chimera (Full) [EXTENDED CUT]
Artist	Laur [LAUR1200] [Anniversary]
Description	The full, uncut version of the fan-favorite RoBeats song 'Sound Chimera' made for the RoBeats 8th Anniversary!
Difficulty	25
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	121730582833782
Audio Asset ID	rbxassetid://79323108797046
Audio File	79323108797046.ogg
Last Note Time	299.626
Total Notes	2876
Fever Fill	883
Fever Time	44.943900
Long Notes	227
BPM	178
Song Length	300.626000000

Timing Points
2.541	315.789474
154.120	315.789474
154.120	434.782609
228.898	434.782609
228.898	413.793103
230.553	413.793103
230.553	400.000000
232.153	400.000000
232.153	375.000000
233.653	375.000000
233.653	352.941176
235.064	352.941176
235.064	342.857143
236.435	342.857143
236.435	324.324324
237.732	315.789474


Song Data
2.541	1	2	1
2.541	2	4	1
2.699	3	1	1
2.857	4	3	1
2.857	5	4	1
3.015	6	4	1
3.173	7	1	1
3.331	8	4	1
3.489	9	2	1
3.489	10	1	1
3.647	11	2	1
3.804	12	4	1
3.962	13	1	1
4.120	14	3	1
4.120	15	4	1
4.278	16	3	1
4.436	17	1	1
4.594	18	4	1
4.752	19	2	1
4.752	20	1	1
4.962	21	3	1
5.068	22	4	1
5.173	23	3	1
5.278	24	2	1
5.383	25	4	1
5.489	26	2	1
5.594	27	1	1
5.699	28	2	1
5.804	29	3	1
5.910	30	1	1
6.015	31	3	1
6.120	32	4	1
6.225	33	3	1
6.331	34	2	1
6.436	35	4	1
6.541	36	2	1
6.647	37	1	1
6.752	38	2	1
6.857	39	3	1
6.962	40	1	1
7.068	41	3	1
7.173	42	4	1
7.278	43	3	1
7.383	44	2	1
7.594	45	3	2
7.910	46	3	3
7.594	47	1	1
7.910	48	4	1
7.910	49	1	1
8.068	50	2	2
8.541	51	2	3
8.225	52	1	1
8.383	53	3	1
8.383	54	4	1
8.541	55	1	2
8.857	56	1	3
8.699	57	3	1
8.857	58	4	1
9.015	59	1	1
9.015	60	2	1
9.173	61	3	1
9.331	62	2	1
9.489	63	1	1
9.647	64	3	1
9.804	65	1	1
9.804	66	4	1
9.962	67	2	1
10.120	68	3	2
10.436	69	3	3
10.120	70	4	2
10.436	71	4	3
10.436	72	1	1
10.436	73	2	1
10.594	74	4	1
10.752	75	2	1
10.910	76	3	1
10.910	77	2	1
11.068	78	4	1
11.225	79	1	1
11.383	80	4	2
12.015	81	4	3
11.541	82	1	1
11.699	83	2	1
11.857	84	1	1
12.015	85	3	1
12.173	86	2	1
12.331	87	4	1
12.331	88	3	1
12.647	89	1	2
12.962	90	1	3
12.647	91	4	1
12.962	92	2	1
12.962	93	4	2
13.278	94	4	3
13.120	95	2	1
13.278	96	1	1
13.436	97	3	1
13.594	98	1	1
13.594	99	2	1
13.752	100	1	1
13.910	101	4	1
14.068	102	2	1
14.225	103	4	1
14.225	104	3	1
14.383	105	4	1
14.541	106	1	1
14.699	107	3	1
14.857	108	1	1
14.857	109	2	1
15.015	110	3	1
15.173	111	4	2
15.489	112	4	3
15.489	113	1	1
15.489	114	2	1
15.647	115	1	1
15.804	116	3	1
15.962	117	2	2
16.436	118	2	3
16.120	119	4	1
16.120	120	3	1
16.278	121	4	1
16.436	122	1	1
16.594	123	3	1
16.752	124	1	1
16.752	125	2	1
16.910	126	1	1
17.068	127	4	1
17.225	128	2	1
17.383	129	4	1
17.383	130	3	1
17.699	131	1	1
17.699	132	2	2
18.015	133	2	3
18.015	134	1	2
18.331	135	1	3
18.015	136	4	1
18.331	137	3	1
18.489	138	4	1
18.489	139	3	1
18.647	140	1	1
18.804	141	2	1
18.962	142	1	1
19.120	143	4	1
19.120	144	3	1
19.278	145	2	1
19.436	146	3	1
19.594	147	4	1
19.752	148	2	1
19.910	149	4	1
19.910	150	1	1
20.068	151	4	1
20.225	152	1	2
20.541	153	1	3
20.541	154	4	2
20.857	155	4	3
20.541	156	3	1
20.699	157	1	1
20.857	158	3	1
21.015	159	2	1
21.015	160	3	1
21.173	161	1	1
21.331	162	4	1
21.489	163	2	1
21.647	164	3	1
21.804	165	2	1
21.962	166	4	1
22.120	167	2	2
22.752	168	2	3
22.278	169	3	1
22.436	170	1	1
22.436	171	4	1
22.752	172	1	2
22.910	173	1	3
22.752	174	4	2
22.910	175	4	3
22.752	176	3	2
22.910	177	3	3
23.068	178	4	1
23.383	179	4	1
23.699	180	4	1
24.015	181	4	1
24.331	182	4	1
24.647	183	4	1
24.962	184	4	1
25.278	185	1	1
25.278	186	2	1
25.594	187	1	1
