Song Name	Mom (Hard) by Kawai Sprite
Title	Mom (Hard)
Artist	Kawai Sprite
Description	Track 3 from Week 4 'Mommy Must Murder'. Officially known as a certain 4-letter abbreviation which we won't be mentioning here... Map by superhalaga222.
Difficulty	23
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	7261991285
Audio Asset ID	rbxassetid://6244107428
Audio File	6244107428.ogg
Last Note Time	120.836
Total Notes	1359
Fever Fill	380
Fever Time	18.125400
Long Notes	218
BPM	180
Song Length	121.836000000

Timing Points
2.670	333.333333


Song Data
0.003	1	4	2
2.669	2	4	3
2.669	3	3	2
2.836	4	3	3
2.669	5	1	1
2.669	6	2	1
3.003	7	3	2
3.169	8	3	3
3.003	9	1	1
3.336	10	4	1
3.336	11	1	1
3.419	12	2	1
3.503	13	3	1
3.586	14	4	1
3.669	15	2	1
3.669	16	1	1
3.836	17	3	2
4.003	18	3	3
4.003	19	4	1
4.003	20	1	1
4.169	21	3	2
4.336	22	3	3
4.336	23	4	1
4.336	24	1	1
4.503	25	2	1
4.669	26	3	1
4.669	27	4	1
4.836	28	1	1
5.003	29	4	1
5.003	30	3	1
5.169	31	2	1
5.336	32	1	1
5.336	33	3	2
5.503	34	3	3
5.669	35	1	1
5.669	36	3	2
5.836	37	3	3
6.003	38	4	1
6.003	39	1	1
6.086	40	2	1
6.169	41	3	1
6.253	42	4	1
6.336	43	1	1
6.336	44	2	1
6.503	45	3	2
6.669	46	3	3
6.669	47	1	1
6.669	48	4	1
6.836	49	3	2
7.003	50	3	3
7.003	51	4	1
7.003	52	1	1
7.169	53	2	1
7.336	54	3	1
7.336	55	4	1
7.503	56	1	1
7.669	57	4	1
7.669	58	1	1
7.753	59	3	1
7.753	60	2	1
7.836	61	1	1
7.836	62	4	1
8.003	63	4	1
8.003	64	2	2
8.169	65	2	3
8.336	66	2	2
8.503	67	2	3
8.336	68	4	1
8.669	69	1	1
8.669	70	4	1
8.753	71	2	1
8.836	72	4	1
8.919	73	3	1
9.003	74	4	1
9.003	75	1	1
9.169	76	2	2
9.336	77	2	3
9.336	78	4	1
9.336	79	1	1
9.503	80	2	2
9.669	81	2	3
9.669	82	4	1
9.669	83	1	1
9.836	84	2	1
10.003	85	4	1
10.003	86	1	1
10.169	87	3	1
10.336	88	2	1
10.336	89	4	1
10.503	90	3	1
10.669	91	4	1
10.669	92	2	2
10.836	93	2	3
11.003	94	4	1
11.003	95	2	2
11.169	96	2	3
11.336	97	4	1
11.336	98	1	1
11.419	99	2	1
11.503	100	4	1
11.586	101	3	1
11.669	102	1	1
11.669	103	4	1
11.836	104	2	2
12.003	105	2	3
12.003	106	4	1
12.003	107	1	1
12.003	108	3	1
12.169	109	2	2
12.336	110	2	3
12.336	111	3	1
12.336	112	4	1
12.336	113	1	1
12.503	114	2	1
12.669	115	4	1
12.669	116	3	1
12.669	117	1	1
12.836	118	3	1
13.003	119	1	1
13.003	120	4	1
13.086	121	2	1
13.086	122	3	1
13.169	123	4	1
13.169	124	1	1
13.336	125	3	1
13.336	126	1	2
14.003	127	1	3
13.336	128	2	1
13.669	129	4	1
14.003	130	4	1
14.336	131	1	1
14.503	132	1	1
14.586	133	2	2
14.919	134	2	3
14.669	135	4	1
15.003	136	4	1
15.169	137	2	1
15.253	138	3	2
15.419	139	3	3
15.336	140	4	1
15.503	141	2	1
15.669	142	4	1
15.836	143	1	2
16.086	144	1	3
16.003	145	4	1
16.169	146	3	1
16.253	147	2	1
16.336	148	1	2
16.669	149	1	3
16.669	150	4	2
17.003	151	4	3
17.003	152	2	2
17.169	153	2	3
17.336	154	4	1
17.503	155	3	1
17.669	156	1	2
17.836	157	1	3
17.836	158	2	2
18.003	159	2	3
18.003	160	4	2
18.169	161	4	3
18.169	162	3	2
18.336	163	3	3
18.336	164	1	1
18.419	165	2	1
18.503	166	3	1
18.586	167	4	1
18.669	168	3	1
18.669	169	2	1
18.669	170	1	2
19.336	171	1	3
19.003	172	4	1
19.003	173	2	1
19.336	174	4	1
19.336	175	2	1
19.669	176	1	1
19.669	177	4	1
19.836	178	1	1
19.919	179	2	2
20.253	180	2	3
20.003	181	4	1
20.003	182	3	1
20.336	183	4	1
20.336	184	3	1
20.503	185	2	1
20.586	186	3	2
20.753	187	3	3
20.669	188	4	1
20.669	189	1	1
20.836	190	2	1
21.003	191	3	1
21.003	192	4	1
21.169	193	1	2
21.419	194	1	3
21.336	195	4	1
21.336	196	3	1
21.503	197	3	1
21.586	198	2	1
21.669	199	1	2
22.003	200	1	3
21.669	201	4	1
22.003	202	3	1
22.003	203	4	2
22.336	204	4	3
22.336	205	1	1
22.336	206	2	2
22.503	207	2	3
22.669	208	3	1
22.669	209	4	1
22.669	210	1	1
22.836	211	2	1
22.836	212	3	1
23.003	213	3	1
23.003	214	4	1
23.003	215	1	2
23.169	216	1	3
23.169	217	4	1
23.169	218	2	2
23.336	219	2	3
23.336	220	3	2
23.503	221	3	3
23.336	222	4	1
23.336	223	1	1
23.503	224	2	1
23.503	225	4	2
23.669	226	4	3
23.669	227	3	2
23.836	228	3	3
23.669	229	2	1
23.669	230	1	1
23.836	231	4	1
23.836	232	2	2
24.003	233	2	3
24.003	234	1	1
24.003	235	4	1
24.003	236	3	1
24.086	237	2	1
24.169	238	4	1
24.253	239	3	1
24.336	240	4	1
24.336	241	2	1
24.503	242	1	1
24.669	243	3	1
24.669	244	4	1
24.919	245	4	1
25.003	246	1	1
25.003	247	3	1
25.169	248	2	2
25.336	249	2	3
25.336	250	4	1
25.336	251	3	1
25.503	252	2	1
25.669	253	4	1
25.669	254	1	2
25.836	255	1	3
25.836	256	2	2
26.003	257	2	3
26.003	258	4	1
26.003	259	3	1
26.253	260	3	1
26.336	261	4	1
26.336	262	2	1
26.503	263	1	1
26.669	264	3	1
26.669	265	4	1
26.753	266	1	1
26.836	267	2	1
26.919	268	3	1
27.003	269	1	1
27.003	270	4	2
27.169	271	4	3
27.253	272	2	1
27.336	273	3	1
27.336	274	1	1
27.586	275	3	1
27.669	276	1	1
27.669	277	2	1
27.836	278	4	2
28.169	279	4	3
28.003	280	3	1
28.003	281	1	1
28.169	282	2	1
28.336	283	4	1
28.336	284	3	1
28.503	285	2	2
28.669	286	2	3
28.669	287	3	1
