Song Name	NULCTRL by Silentroom
Difficulty	14
Primary Color	Rush
Secondary Color	Chill
Last Note Time	144.560
Total Notes	592
Fever Fill	189
Fever Time	21.684000
Long Notes	25
BPM	100
Song Length	148.315770833

Timing Points
0.710	600.0000


Song Data
0.710	1	1	1
1.010	2	3	1
1.310	3	4	1
1.460	4	2	1
3.110	5	1	1
3.410	6	3	1
3.710	7	4	1
3.860	8	2	1
5.510	9	1	1
5.810	10	3	1
6.110	11	4	1
6.260	12	2	1
7.910	13	1	1
8.210	14	3	1
8.510	15	4	1
8.660	16	2	1
9.110	17	4	1
9.260	18	1	1
9.410	19	4	1
9.560	20	1	1
9.710	21	4	1
9.860	22	1	1
10.010	23	4	1
10.160	24	1	1
10.310	25	4	1
10.610	26	2	1
10.910	27	1	1
11.060	28	3	1
12.710	29	4	1
13.010	30	2	1
13.310	31	1	1
13.460	32	3	1
15.110	33	4	1
15.410	34	2	1
15.710	35	1	1
15.860	36	3	1
17.510	37	1	1
17.510	38	2	1
18.110	39	4	1
18.410	40	1	1
18.410	41	2	1
18.710	42	4	1
19.010	43	4	1
19.160	44	2	1
19.310	45	4	1
19.460	46	2	1
19.610	47	4	1
19.760	48	2	1
19.910	49	1	1
19.910	50	4	1
20.210	51	3	1
20.510	52	1	1
20.660	53	2	1
20.810	54	4	1
21.110	55	3	1
21.410	56	3	1
21.710	57	1	1
22.010	58	1	1
22.160	59	2	1
22.310	60	3	1
22.460	61	2	1
22.610	62	3	1
22.910	63	4	1
23.210	64	1	1
23.360	65	2	1
23.510	66	3	1
23.810	67	1	1
24.110	68	4	1
24.260	69	3	1
24.410	70	1	1
24.560	71	4	1
24.710	72	1	1
25.010	73	3	1
25.310	74	1	1
25.460	75	2	1
25.610	76	4	1
25.910	77	3	1
26.210	78	3	1
26.510	79	1	1
26.810	80	1	1
26.960	81	2	1
27.110	82	3	1
27.260	83	2	1
27.410	84	3	1
27.710	85	4	1
28.010	86	1	1
28.160	87	2	1
28.310	88	3	1
28.610	89	1	2
