Song Name	Speedrun by AmyKawashima
Difficulty	24
Primary Color	Chill
Secondary Color	Chill
Last Note Time	128.161
Total Notes	1205
Fever Fill	402
Fever Time	19.224150
Long Notes	0
BPM	210
Song Length	130.583333333

Timing Points
0.779	284.4950
18.986	284.4950
37.194	284.4950


Song Data
0.779	1	1	1
0.921	2	3	1
1.063	3	2	1
1.205	4	4	1
1.347	5	1	1
1.490	6	2	1
1.632	7	4	1
1.774	8	3	1
1.916	9	2	1
2.059	10	1	1
2.201	11	3	1
2.343	12	2	1
2.485	13	4	1
2.628	14	1	1
2.770	15	3	1
2.912	16	2	1
3.054	17	1	1
3.197	18	3	1
3.339	19	2	1
3.481	20	4	1
3.623	21	1	1
3.766	22	2	1
3.908	23	4	1
4.050	24	3	1
4.192	25	2	1
4.335	26	1	1
4.477	27	4	1
4.619	28	3	1
4.761	29	1	1
4.904	30	2	1
5.046	31	3	1
5.188	32	4	1
5.330	33	1	1
5.473	34	3	1
5.615	35	2	1
5.757	36	4	1
5.899	37	1	1
6.042	38	2	1
6.184	39	4	1
6.326	40	3	1
6.468	41	2	1
6.611	42	1	1
6.753	43	3	1
6.895	44	2	1
7.037	45	4	1
7.180	46	1	1
7.322	47	3	1
7.464	48	2	1
7.606	49	1	1
7.749	50	3	1
7.891	51	2	1
8.033	52	4	1
8.175	53	1	1
8.318	54	2	1
8.460	55	4	1
8.602	56	3	1
8.744	57	2	1
8.887	58	1	1
9.029	59	4	1
9.171	60	3	1
9.313	61	2	1
9.456	62	2	1
9.598	63	1	1
9.740	64	4	1
9.882	65	1	1
10.025	66	3	1
10.167	67	2	1
10.309	68	4	1
10.451	69	1	1
10.594	70	2	1
10.736	71	4	1
10.878	72	3	1
11.020	73	2	1
11.163	74	1	1
11.305	75	3	1
11.447	76	2	1
11.589	77	4	1
11.732	78	1	1
11.874	79	3	1
12.016	80	2	1
12.158	81	1	1
12.301	82	3	1
12.443	83	2	1
12.585	84	4	1
12.727	85	1	1
12.870	86	2	1
13.012	87	4	1
13.154	88	3	1
13.296	89	2	1
13.439	90	1	1
13.581	91	4	1
13.723	92	3	1
13.865	93	1	1
14.008	94	2	1
14.150	95	3	1
14.292	96	4	1
14.434	97	1	1
14.577	98	3	1
14.719	99	2	1
14.861	100	4	1
15.003	101	1	1
15.145	102	2	1
15.288	103	4	1
15.430	104	3	1
15.572	105	2	1
15.714	106	1	1
15.857	107	3	1
15.999	108	2	1
16.141	109	4	1
16.283	110	1	1
16.426	111	3	1
16.568	112	2	1
16.710	113	1	1
16.852	114	3	1
16.995	115	2	1
17.137	116	4	1
17.279	117	1	1
17.421	118	2	1
17.564	119	4	1
17.706	120	3	1
17.848	121	2	1
17.990	122	1	1
18.133	123	4	1
18.275	124	3	1
18.417	125	1	1
18.559	126	2	1
18.702	127	4	1
18.773	128	2	1
18.844	129	3	1
18.915	130	1	1
18.986	131	2	1
18.986	132	4	1
19.057	133	3	1
19.128	134	1	1
19.200	135	2	1
19.271	136	4	1
19.342	137	3	1
19.413	138	2	1
19.484	139	1	1
19.555	140	3	1
19.626	141	2	1
19.697	142	4	1
19.769	143	3	1
19.840	144	1	1
19.911	145	2	1
19.982	146	4	1
20.053	147	3	1
20.124	148	2	1
20.195	149	4	1
20.266	150	1	1
20.338	151	2	1
20.409	152	4	1
20.480	153	3	1
20.551	154	1	1
20.622	155	2	1
20.693	156	4	1
20.764	157	3	1
20.835	158	2	1
20.907	159	1	1
20.978	160	3	1
21.049	161	4	1
21.120	162	2	1
21.191	163	1	1
21.262	164	3	1
21.333	165	4	1
21.404	166	2	1
21.476	167	3	1
21.547	168	1	1
21.618	169	4	1
21.689	170	2	1
21.760	171	3	1
21.831	172	4	1
21.902	173	1	1
21.973	174	2	1
22.045	175	3	1
22.116	176	1	1
22.187	177	4	1
22.258	178	3	1
22.329	179	2	1
22.400	180	4	1
22.471	181	3	1
22.542	182	2	1
22.613	183	1	1
22.685	184	4	1
22.756	185	3	1
22.827	186	2	1
22.898	187	1	1
22.969	188	4	1
23.040	189	3	1
23.111	190	2	1
23.182	191	1	1
23.254	192	4	1
23.325	193	3	1
23.396	194	2	1
23.467	195	1	1
23.538	196	4	1
23.609	197	3	1
23.680	198	1	1
23.751	199	2	1
23.823	200	4	1
23.894	201	1	1
23.965	202	3	1
24.036	203	2	1
24.107	204	1	1
24.178	205	4	1
24.249	206	3	1
24.320	207	2	1
24.392	208	4	1
24.463	209	3	1
24.534	210	1	1
24.605	211	2	1
24.676	212	4	1
24.747	213	3	1
24.818	214	2	1
24.889	215	4	1
24.961	216	3	1
25.032	217	2	1
25.103	218	4	1
25.174	219	3	1
25.245	220	2	1
25.316	221	4	1
25.387	222	3	1
25.458	223	2	1
25.530	224	4	1
25.601	225	3	1
25.672	226	2	1
25.743	227	4	1
25.814	228	3	1
25.885	229	2	1
25.956	230	1	1
26.027	231	3	1
26.099	232	2	1
26.170	233	1	1
26.241	234	3	1
26.312	235	2	1
26.383	236	1	1
26.454	237	3	1
26.525	238	2	1
26.596	239	1	1
26.668	240	3	1
26.739	241	2	1
26.810	242	1	1
26.881	243	4	1
26.952	244	3	1
27.023	245	2	1
27.094	246	1	1
27.165	247	4	1
27.237	248	3	1
27.308	249	1	1
27.379	250	4	1
27.450	251	3	1
27.521	252	1	1
27.663	253	2	1
27.806	254	4	1
27.877	255	2	1
27.948	256	3	1
28.019	257	1	1
28.090	258	2	1
28.090	259	4	1
28.161	260	3	1
28.232	261	1	1
28.303	262	2	1
28.375	263	4	1
28.446	264	3	1
28.517	265	2	1
28.588	266	1	1
28.659	267	3	1
28.730	268	2	1
28.801	269	4	1
28.872	270	3	1
28.944	271	1	1
29.015	272	2	1
29.086	273	4	1
29.157	274	3	1
29.228	275	2	1
29.299	276	4	1
29.370	277	1	1
29.441	278	2	1
29.512	279	4	1
29.584	280	3	1
29.655	281	1	1
29.726	282	2	1
29.797	283	4	1
29.868	284	3	1
29.939	285	2	1
30.010	286	1	1
30.081	287	3	1
30.153	288	4	1
30.224	289	2	1
30.295	290	1	1
30.366	291	3	1
30.437	292	4	1
30.508	293	2	1
30.579	294	3	1
30.650	295	1	1
30.722	296	4	1
30.793	297	2	1
30.864	298	3	1
30.935	299	4	1
31.006	300	1	1
31.077	301	2	1
31.148	302	3	1
31.219	303	1	1
31.291	304	4	1
31.362	305	3	1
31.433	306	2	1
31.504	307	4	1
31.575	308	3	1
31.646	309	2	1
31.717	310	1	1
31.788	311	4	1
31.860	312	3	1
31.931	313	2	1
32.002	314	1	1
32.073	315	4	1
32.144	316	3	1
32.215	317	2	1
32.286	318	1	1
32.357	319	4	1
32.429	320	3	1
32.500	321	2	1
32.571	322	1	1
32.642	323	4	1
32.713	324	3	1
32.784	325	1	1
32.855	326	2	1
32.926	327	4	1
32.998	328	1	1
33.069	329	3	1
33.140	330	2	1
33.211	331	1	1
33.282	332	4	1
33.353	333	3	1
33.424	334	2	1
33.495	335	4	1
33.567	336	3	1
33.638	337	1	1
33.709	338	2	1
33.780	339	4	1
33.851	340	3	1
33.922	341	2	1
33.993	342	4	1
34.064	343	3	1
34.136	344	2	1
34.207	345	4	1
34.278	346	3	1
34.349	347	2	1
34.420	348	4	1
34.491	349	3	1
34.562	350	2	1
34.633	351	4	1
34.705	352	3	1
34.776	353	2	1
34.847	354	4	1
34.918	355	3	1
34.989	356	2	1
35.060	357	1	1
35.131	358	3	1
35.202	359	2	1
35.274	360	1	1
35.345	361	3	1
35.416	362	2	1
35.487	363	1	1
35.558	364	3	1
35.629	365	2	1
35.700	366	1	1
35.771	367	3	1
35.843	368	2	1
35.914	369	1	1
35.985	370	4	1
36.056	371	3	1
36.127	372	2	1
36.198	373	1	1
36.269	374	4	1
36.340	375	3	1
36.412	376	2	1
36.483	377	4	1
36.554	378	1	1
36.625	379	2	1
36.696	380	4	1
36.767	381	3	1
36.838	382	1	1
36.909	383	4	1
36.980	384	3	1
37.052	385	2	1
37.123	386	1	1
37.194	387	3	1
37.194	388	4	1
39.470	389	3	1
39.470	390	4	1
41.177	391	1	1
41.319	392	2	1
41.461	393	4	1
41.532	394	1	1
41.604	395	3	1
41.675	396	2	1
41.746	397	1	1
41.746	398	4	1
41.888	399	3	1
42.030	400	2	1
42.173	401	4	1
42.315	402	1	1
42.457	403	2	1
42.599	404	4	1
42.742	405	3	1
42.884	406	2	1
43.026	407	1	1
43.168	408	3	1
43.311	409	2	1
43.453	410	4	1
43.595	411	1	1
43.737	412	3	1
43.879	413	2	1
44.022	414	1	1
44.164	415	3	1
44.306	416	2	1
44.448	417	4	1
44.591	418	1	1
44.733	419	2	1
44.875	420	4	1
45.017	421	3	1
45.160	422	2	1
45.302	423	1	1
45.444	424	4	1
45.586	425	3	1
45.729	426	2	1
45.871	427	2	1
46.013	428	1	1
46.155	429	4	1
46.298	430	2	1
46.298	431	3	1
46.582	432	1	1
46.582	433	2	1
46.867	434	4	1
47.009	435	2	1
47.151	436	3	1
47.293	437	1	1
47.436	438	3	1
47.436	439	4	1
47.720	440	1	1
47.720	441	4	1
48.005	442	1	1
48.005	443	2	1
48.289	444	4	1
48.431	445	1	1
48.574	446	2	1
48.858	447	3	1
48.858	448	4	1
49.143	449	1	1
49.143	450	2	1
49.427	451	3	1
49.569	452	4	1
49.712	453	1	1
49.712	454	2	1
49.854	455	3	1
49.996	456	1	1
50.067	457	2	1
50.138	458	3	1
50.210	459	4	1
50.281	460	2	1
50.352	461	3	1
50.423	462	1	1
50.494	463	2	1
50.565	464	4	1
50.707	465	2	1
50.850	466	1	1
50.850	467	4	1
50.992	468	2	1
51.134	469	1	1
51.276	470	2	1
51.419	471	1	1
51.561	472	2	1
51.703	473	1	1
51.845	474	2	1
51.988	475	1	1
51.988	476	4	1
52.059	477	3	1
52.130	478	2	1
52.201	479	4	1
52.272	480	1	1
52.343	481	2	1
52.414	482	4	1
52.485	483	3	1
52.557	484	1	1
52.628	485	2	1
52.699	486	3	1
52.770	487	4	1
52.841	488	1	1
52.912	489	2	1
52.983	490	4	1
53.054	491	3	1
53.126	492	1	1
53.126	493	2	1
53.268	494	4	1
53.410	495	2	1
53.552	496	1	1
53.695	497	4	1
53.837	498	3	1
53.979	499	2	1
54.121	500	1	1
54.264	501	2	1
54.264	502	3	1
54.406	503	4	1
54.548	504	2	1
54.690	505	1	1
54.833	506	3	1
54.975	507	4	1
55.117	508	1	1
55.259	509	2	1
55.402	510	3	1
55.402	511	4	1
55.686	512	1	1
55.686	513	2	1
55.971	514	4	1
56.113	515	2	1
56.255	516	3	1
56.397	517	1	1
56.540	518	3	1
56.540	519	4	1
56.824	520	1	1
56.824	521	4	1
57.109	522	1	1
57.109	523	2	1
57.393	524	4	1
57.535	525	1	1
57.678	526	2	1
57.962	527	3	1
