Song Name	The Bubblegum Break (Russy P Remix) by pwnion & TotalCadenza (Remixed by Russy P) [Make a Cake]
Difficulty	7
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://11147202794
Audio File	11147202794.ogg
Last Note Time	136.367
Total Notes	509
Fever Fill	161
Fever Time	20.455050
Long Notes	28
BPM	154
Song Length	137.367000000

Timing Points
0.004	389.610390


Song Data
0.004	1	4	1
1.172	2	4	1
1.562	3	1	1
2.731	4	1	1
3.120	5	3	1
3.900	6	2	1
4.679	7	4	1
5.848	8	2	1
5.848	9	3	1
6.237	10	4	1
6.237	11	1	1
6.627	12	3	1
7.016	13	2	1
7.406	14	4	1
7.796	15	1	1
8.185	16	3	1
8.575	17	2	1
8.965	18	1	1
9.354	19	2	1
9.744	20	4	1
10.133	21	3	1
10.523	22	2	1
10.913	23	4	1
11.302	24	1	1
11.692	25	3	1
12.081	26	4	1
12.471	27	2	1
12.471	28	1	1
13.055	29	1	1
13.250	30	4	1
13.640	31	2	1
14.029	32	3	1
14.419	33	1	1
15.198	34	3	1
15.393	35	2	1
15.588	36	4	1
16.172	37	2	1
16.367	38	3	1
16.757	39	4	1
17.146	40	2	1
17.536	41	1	1
18.315	42	2	1
18.510	43	3	1
18.705	44	4	1
18.705	45	1	1
19.289	46	1	1
19.484	47	4	1
19.874	48	2	1
20.263	49	3	1
20.653	50	4	1
21.432	51	3	1
21.822	52	2	1
22.406	53	4	1
22.601	54	2	1
23.185	55	3	1
23.380	56	1	1
24.549	57	2	1
24.744	58	3	1
24.939	59	1	1
24.939	60	4	1
25.523	61	2	1
25.718	62	3	1
26.107	63	4	1
26.497	64	2	1
26.887	65	1	1
27.666	66	3	1
27.861	67	1	1
28.055	68	4	1
28.640	69	1	1
28.835	70	4	1
29.224	71	3	1
29.614	72	2	1
30.004	73	1	1
30.783	74	3	1
30.978	75	2	1
31.172	76	4	1
31.172	77	1	1
31.757	78	2	1
31.952	79	3	1
32.341	80	4	1
32.731	81	1	1
33.120	82	2	1
33.900	83	3	1
34.289	84	2	1
34.874	85	4	1
35.068	86	2	1
35.653	87	3	1
35.848	88	1	1
36.042	89	2	1
36.237	90	3	1
36.432	91	4	1
36.627	92	2	1
37.016	93	3	1
37.406	94	1	1
37.406	95	4	1
37.601	96	2	1
37.796	97	3	2
38.185	98	3	3
38.185	99	4	1
38.380	100	3	1
38.575	101	1	1
38.770	102	4	1
38.965	103	2	1
39.159	104	3	1
39.354	105	4	2
39.744	106	4	3
39.744	107	2	1
39.939	108	1	1
40.133	109	3	1
40.328	110	4	1
40.523	111	1	1
40.718	112	2	1
40.913	113	3	2
41.302	114	3	3
41.302	115	2	1
41.497	116	3	1
41.692	117	4	2
42.081	118	4	3
42.081	119	3	1
42.276	120	2	1
42.471	121	1	2
42.861	122	1	3
42.861	123	3	1
42.861	124	4	1
43.250	125	2	1
43.250	126	1	1
43.640	127	1	1
43.640	128	4	1
43.835	129	2	1
44.029	130	3	2
44.419	131	3	3
44.419	132	2	1
44.614	133	3	1
44.809	134	4	1
45.004	135	1	1
45.198	136	3	1
45.393	137	2	1
45.588	138	4	1
45.783	139	3	1
45.978	140	1	1
46.172	141	2	1
46.367	142	4	1
46.757	143	1	1
46.952	144	2	1
47.146	145	3	2
47.536	146	3	3
47.536	147	2	1
47.731	148	3	1
47.926	149	4	2
48.315	150	4	3
48.315	151	3	1
48.510	152	2	1
48.705	153	1	2
49.094	154	1	3
49.094	155	3	1
49.094	156	4	1
49.484	157	2	1
49.679	158	3	1
49.874	159	1	1
49.874	160	4	1
50.068	161	2	1
50.263	162	3	2
50.555	163	3	3
50.555	164	1	1
50.653	165	4	1
50.848	166	3	1
51.042	167	1	1
51.237	168	4	1
51.432	169	2	1
51.627	170	3	1
51.822	171	4	2
52.114	172	4	3
52.114	173	3	1
52.211	174	2	1
52.406	175	1	1
52.601	176	3	1
52.796	177	4	1
52.991	178	1	1
53.185	179	2	1
53.380	180	3	2
53.770	181	3	3
53.770	182	2	1
53.965	183	3	1
54.159	184	4	1
54.354	185	1	1
54.549	186	3	1
54.744	187	2	1
54.939	188	1	2
55.328	189	1	3
55.328	190	3	1
55.328	191	4	1
55.718	192	2	1
55.718	193	1	1
56.107	194	1	1
56.107	195	4	1
56.302	196	2	1
56.497	197	3	2
56.789	198	3	3
56.789	199	4	1
56.887	200	2	1
57.081	201	3	1
57.276	202	4	1
57.471	203	1	1
57.666	204	3	1
57.861	205	2	1
58.055	206	4	1
58.250	207	2	1
58.348	208	3	1
58.445	209	1	1
58.640	210	2	1
58.835	211	4	1
59.224	212	1	1
59.419	213	2	1
59.614	214	3	2
59.906	215	3	3
59.906	216	4	1
60.004	217	2	1
60.198	218	3	1
60.393	219	4	2
60.685	220	4	3
60.685	221	1	1
60.783	222	3	1
60.978	223	2	1
61.172	224	1	2
61.562	225	1	3
61.562	226	3	1
61.562	227	4	1
61.952	228	2	1
62.146	229	3	1
62.341	230	1	1
62.341	231	4	1
62.731	232	3	1
62.926	233	1	1
63.120	234	4	1
63.510	235	2	1
63.900	236	3	1
64.094	237	2	1
64.289	238	1	1
65.068	239	3	1
65.263	240	2	1
65.458	241	4	1
65.848	242	1	1
66.042	243	2	1
66.237	244	3	1
66.627	245	4	1
67.016	246	3	1
67.211	247	2	1
67.406	248	1	1
68.185	249	2	1
68.380	250	3	1
68.575	251	4	1
68.575	252	1	1
68.965	253	3	1
69.159	254	1	1
69.354	255	4	1
69.744	256	2	1
70.133	257	3	1
70.523	258	4	1
71.302	259	3	1
71.692	260	2	1
72.081	261	1	1
