Song Name	The Observer's Story by Chroma
Difficulty	11
Primary Color	Vibe
Secondary Color	Rush
Audio Asset ID	rbxassetid://12468674295
Audio File	12468674295.ogg
Last Note Time	121.774
Total Notes	638
Fever Fill	191
Fever Time	18.266100
Long Notes	66
BPM	186
Song Length	122.774000000

Timing Points
0.000	322.580645


Song Data
0.000	1	4	2
0.161	2	4	3
0.161	3	2	1
0.483	4	1	2
0.645	5	1	3
0.806	6	1	2
0.967	7	1	3
0.967	8	2	2
1.129	9	2	3
1.129	10	3	2
1.290	11	3	3
1.451	12	2	1
1.612	13	3	2
1.774	14	3	3
1.774	15	4	1
2.096	16	2	2
2.258	17	2	3
2.258	18	3	1
2.580	19	1	2
2.741	20	1	3
2.741	21	2	1
3.064	22	3	2
3.225	23	3	3
3.387	24	2	2
3.548	25	2	3
3.548	26	3	2
3.709	27	3	3
3.709	28	4	2
3.870	29	4	3
4.032	30	1	1
4.193	31	2	2
4.354	32	2	3
4.354	33	1	2
4.516	34	1	3
4.516	35	4	2
4.677	36	4	3
4.677	37	2	1
4.838	38	3	2
4.999	39	3	3
5.161	40	2	1
5.161	41	1	1
5.322	42	4	1
5.322	43	3	1
5.645	44	2	1
5.967	45	1	2
6.129	46	1	3
6.129	47	2	2
6.290	48	2	3
6.290	49	3	1
6.290	50	4	1
6.612	51	4	1
6.612	52	2	1
6.935	53	4	1
6.935	54	1	1
7.258	55	4	1
7.258	56	2	1
7.419	57	3	1
7.419	58	1	1
7.741	59	1	1
7.741	60	2	1
7.903	61	3	1
7.903	62	4	1
8.225	63	2	1
8.548	64	1	2
8.709	65	1	3
8.709	66	2	2
8.870	67	2	3
8.870	68	3	1
9.193	69	4	1
9.354	70	2	1
9.516	71	4	1
9.516	72	3	1
9.838	73	1	1
9.838	74	2	1
9.999	75	3	1
9.999	76	4	1
10.322	77	4	1
10.322	78	3	1
10.483	79	1	1
10.483	80	2	1
10.806	81	3	1
11.129	82	1	2
11.290	83	1	3
11.290	84	2	2
11.451	85	2	3
11.451	86	3	1
11.774	87	2	2
11.935	88	2	3
11.935	89	3	2
12.096	90	3	3
12.096	91	1	1
12.096	92	4	1
12.419	93	1	1
12.419	94	4	1
12.580	95	2	1
12.580	96	3	1
12.903	97	3	1
12.903	98	4	1
13.064	99	2	1
13.064	100	1	1
13.387	101	3	1
13.709	102	1	2
13.870	103	1	3
13.870	104	2	2
14.032	105	2	3
14.032	106	4	1
14.354	107	3	2
14.516	108	3	3
14.516	109	2	1
14.677	110	4	1
14.677	111	3	1
14.999	112	2	1
14.999	113	1	1
15.161	114	3	1
15.161	115	4	1
15.483	116	3	1
15.483	117	4	1
15.645	118	1	1
15.645	119	2	1
15.967	120	3	1
16.290	121	1	2
16.451	122	1	3
16.451	123	2	2
16.612	124	2	3
16.612	125	3	1
16.935	126	3	2
17.096	127	3	3
17.096	128	2	1
17.258	129	3	1
17.258	130	4	1
17.580	131	1	1
17.580	132	4	1
17.741	133	3	1
17.741	134	2	1
18.064	135	4	1
18.064	136	1	1
18.225	137	3	1
18.225	138	2	1
18.548	139	1	1
18.870	140	2	2
19.032	141	2	3
19.032	142	3	1
19.193	143	2	1
19.193	144	1	1
19.516	145	3	1
19.516	146	4	1
19.838	147	4	1
19.838	148	1	1
20.161	149	1	1
20.161	150	4	1
20.322	151	2	1
20.322	152	3	1
20.645	153	2	1
20.645	154	3	1
20.806	155	4	1
20.806	156	1	1
21.129	157	3	1
21.451	158	2	2
21.612	159	2	3
21.612	160	3	1
21.774	161	1	1
21.774	162	2	1
22.096	163	1	1
22.258	164	2	1
22.580	165	4	1
22.903	166	4	1
23.225	167	2	1
23.225	168	1	1
23.548	169	3	1
23.870	170	2	1
23.870	171	4	1
24.032	172	3	1
24.193	173	2	1
24.516	174	4	1
24.838	175	1	1
24.999	176	3	1
24.999	177	4	1
25.322	178	2	1
25.322	179	1	1
25.483	180	3	1
25.483	181	4	1
25.806	182	4	1
25.806	183	1	1
26.129	184	3	1
26.451	185	4	1
26.451	186	2	1
26.774	187	1	1
26.935	188	4	1
27.258	189	2	1
27.419	190	3	1
27.580	191	1	1
27.580	192	4	1
27.903	193	4	1
27.903	194	1	1
28.064	195	2	1
28.064	196	3	1
28.387	197	1	1
28.387	198	2	1
28.709	199	3	1
29.032	200	2	1
29.032	201	4	1
29.193	202	1	1
29.354	203	3	1
29.677	204	2	1
29.999	205	1	1
30.161	206	3	1
30.161	207	4	1
30.483	208	4	1
30.483	209	3	1
30.645	210	1	1
30.645	211	2	1
30.967	212	4	1
30.967	213	1	1
31.290	214	3	1
31.612	215	2	1
31.612	216	4	1
31.935	217	3	1
32.096	218	1	1
32.096	219	2	1
32.419	220	3	1
32.419	221	1	1
32.741	222	1	1
32.741	223	4	1
33.064	224	1	1
33.064	225	4	1
33.225	226	3	1
33.225	227	2	1
33.548	228	4	1
33.548	229	1	1
33.870	230	2	1
34.193	231	2	1
34.193	232	4	1
34.354	233	3	1
34.516	234	1	1
34.838	235	3	1
35.161	236	2	1
35.322	237	3	1
35.322	238	1	1
35.645	239	4	1
35.645	240	2	1
35.806	241	1	1
35.806	242	3	1
36.129	243	1	1
36.129	244	4	1
36.451	245	2	1
