Song Name	Energy Of The Star by BlackY & Yooh & nora2r & kanone
Difficulty	21
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	176.560
Total Notes	1640
Fever Fill	485
Fever Time	26.484000
Long Notes	184
BPM	185
Song Length	177.477354167

Timing Points
0.290	324.3243


Song Data
0.290	1	2	1
0.290	2	4	2
0.452	3	4	3
0.614	4	3	1
0.614	5	4	1
0.938	6	1	2
0.938	7	3	1
1.100	8	1	3
1.262	9	1	1
1.262	10	2	1
1.587	11	2	1
1.587	12	4	2
1.749	13	4	3
1.911	14	3	1
1.911	15	4	1
2.073	16	2	1
2.235	17	1	2
2.235	18	4	1
2.560	19	3	1
2.560	20	4	1
2.560	21	1	3
2.884	22	1	2
2.884	23	3	1
3.046	24	1	3
3.208	25	1	1
3.208	26	2	1
3.533	27	2	1
3.533	28	4	2
3.695	29	4	3
3.857	30	3	1
3.857	31	4	1
4.181	32	1	2
4.181	33	3	1
4.344	34	1	3
4.506	35	1	1
4.506	36	2	1
4.668	37	2	1
4.830	38	3	1
4.830	39	4	2
5.154	40	1	1
5.154	41	2	1
5.154	42	4	3
5.317	43	3	1
5.398	44	2	1
5.479	45	1	2
5.479	46	4	1
5.641	47	1	3
5.803	48	1	1
5.803	49	2	1
6.127	50	1	1
6.127	51	4	2
6.289	52	4	3
6.452	53	3	1
6.452	54	4	1
6.776	55	1	2
6.776	56	4	1
6.938	57	1	3
7.100	58	1	1
7.100	59	2	1
7.262	60	3	1
7.425	61	1	1
7.425	62	4	2
7.749	63	1	1
7.749	64	2	1
7.749	65	4	3
8.073	66	2	1
8.073	67	4	2
8.235	68	4	3
8.398	69	3	1
8.398	70	4	1
8.722	71	1	2
8.722	72	3	1
8.884	73	1	3
9.046	74	1	1
9.046	75	2	1
9.371	76	2	1
9.371	77	4	2
9.533	78	4	3
9.695	79	3	1
9.695	80	4	1
9.857	81	3	1
10.019	82	1	1
10.019	83	2	1
10.181	84	1	1
10.262	85	2	1
10.344	86	3	1
10.344	87	4	1
10.506	88	4	1
10.587	89	3	1
10.668	90	1	2
10.668	91	2	1
10.830	92	4	1
10.830	93	1	3
10.992	94	1	1
10.992	95	3	1
11.154	96	2	1
11.317	97	3	1
11.317	98	4	2
11.479	99	1	1
11.479	100	4	3
11.641	101	2	1
11.641	102	4	1
11.803	103	3	1
11.965	104	1	2
11.965	105	2	1
12.127	106	4	1
12.127	107	1	3
12.289	108	1	1
12.289	109	3	1
12.452	110	2	1
12.614	111	3	1
12.614	112	4	2
12.776	113	1	1
12.776	114	4	3
12.938	115	2	1
12.938	116	4	1
13.100	117	3	1
13.262	118	1	2
13.262	119	2	1
13.425	120	4	1
13.425	121	1	3
13.587	122	1	1
13.587	123	3	1
13.749	124	2	1
13.911	125	3	1
13.911	126	4	2
14.073	127	1	1
14.073	128	4	3
14.235	129	2	1
14.235	130	4	1
14.398	131	3	1
14.560	132	1	2
14.560	133	2	1
14.722	134	4	1
14.722	135	1	3
14.884	136	1	1
14.884	137	3	1
15.046	138	2	1
15.208	139	3	1
15.208	140	4	2
15.371	141	1	1
15.371	142	4	3
15.533	143	2	1
15.533	144	4	1
15.695	145	3	1
15.857	146	1	1
15.857	147	2	1
16.019	148	1	1
16.181	149	3	1
16.181	150	4	1
16.344	151	3	1
