60.522	446	3	1
60.601	447	4	1
60.680	448	1	1
60.758	449	2	1
60.837	450	3	1
60.916	451	4	1
60.995	452	1	1
61.074	453	2	1
61.153	454	3	1
61.232	455	4	1
61.311	456	2	1
61.627	457	3	1
61.943	458	4	1
62.101	459	3	1
62.416	460	2	1
62.732	461	1	1
63.048	462	1	1
63.206	463	2	2
63.522	464	3	1
63.522	465	2	3
63.837	466	2	1
64.153	467	3	1
64.469	468	4	1
64.627	469	3	1
64.943	470	2	1
65.258	471	1	1
65.574	472	1	1
65.732	473	4	2
66.048	474	3	2
66.048	475	4	3
66.364	476	2	1
66.364	477	3	3
66.680	478	3	1
66.995	479	4	1
67.153	480	3	1
67.469	481	2	1
67.785	482	1	1
68.101	483	1	1
68.258	484	2	2
68.574	485	3	1
68.574	486	2	3
68.732	487	4	1
68.890	488	1	1
68.890	489	2	1
69.048	490	3	1
69.048	491	4	1
69.206	492	1	1
69.206	493	2	1
69.364	494	3	1
69.364	495	4	1
69.522	496	1	1
69.522	497	2	1
69.680	498	3	1
69.680	499	4	1
69.837	500	1	1
69.837	501	2	1
69.995	502	3	1
69.995	503	4	1
70.153	504	1	1
70.232	505	2	1
70.311	506	3	1
70.390	507	4	1
70.469	508	1	1
70.548	509	2	1
70.627	510	3	1
70.706	511	4	1
70.785	512	1	1
70.864	513	2	1
70.943	514	3	1
71.022	515	4	1
71.101	516	1	1
71.416	517	1	1
71.416	518	2	1
71.732	519	3	1
72.048	520	4	1
72.206	521	3	1
72.522	522	2	1
72.680	523	3	1
72.680	524	4	1
72.837	525	1	1
73.153	526	1	1
73.311	527	2	2
73.627	528	3	1
73.627	529	2	3
73.943	530	1	1
73.943	531	2	1
74.258	532	3	1
74.574	533	4	1
74.732	534	3	1
75.048	535	2	1
75.206	536	3	1
75.206	537	4	1
75.364	538	1	1
75.680	539	1	1
75.837	540	4	2
76.153	541	3	2
76.153	542	4	3
76.469	543	1	1
76.469	544	2	1
76.469	545	3	3
76.627	546	4	1
76.785	547	3	1
76.943	548	2	1
77.101	549	4	1
77.258	550	3	1
77.416	551	1	1
77.574	552	2	1
77.732	553	3	1
77.890	554	1	1
78.048	555	4	1
78.206	556	1	1
78.364	557	2	2
78.522	558	4	1
78.680	559	3	1
78.680	560	2	3
78.837	561	4	1
78.995	562	1	1
78.995	563	2	1
79.153	564	3	1
79.153	565	4	1
79.311	566	1	1
79.311	567	2	1
79.469	568	3	1
79.469	569	4	1
79.627	570	1	1
79.627	571	2	1
79.785	572	3	1
79.785	573	4	1
79.943	574	1	1
79.943	575	2	1
80.101	576	3	1
80.101	577	4	1
80.258	578	1	1
80.337	579	2	1
80.416	580	3	1
80.495	581	4	1
80.574	582	1	1
80.653	583	2	1
80.732	584	3	1
80.811	585	4	1
80.890	586	1	1
80.969	587	2	1
81.048	588	3	1
81.127	589	4	1
81.206	590	1	1
81.285	591	2	1
81.364	592	3	1
81.443	593	4	1
81.522	594	1	2
81.522	595	2	1
81.837	596	2	2
81.837	597	1	3
82.153	598	4	2
82.153	599	2	3
82.469	600	1	1
82.469	601	4	3
82.548	602	2	1
82.627	603	3	1
82.706	604	4	1
82.785	605	1	1
82.785	606	2	1
83.101	607	3	1
83.416	608	4	1
83.574	609	3	1
83.732	610	1	1
83.890	611	2	1
84.048	612	3	1
84.206	613	1	1
84.364	614	4	1
84.522	615	1	1
84.680	616	2	2
84.995	617	3	1
84.995	618	2	3
85.311	619	2	1
85.627	620	3	1
85.943	621	4	1
86.101	622	3	1
86.258	623	1	1
86.416	624	2	1
86.574	625	4	1
86.732	626	1	1
86.890	627	3	1
87.048	628	1	1
87.206	629	4	2
87.364	630	2	1
87.522	631	3	2
87.522	632	4	3
87.680	633	1	1
87.837	634	2	1
87.837	635	3	3
88.153	636	3	1
88.469	637	4	1
88.627	638	3	1
88.785	639	1	1
88.943	640	2	1
89.101	641	4	1
89.258	642	1	1
89.416	643	3	1
89.574	644	1	1
89.732	645	2	2
90.048	646	3	1
90.048	647	2	3
90.206	648	4	2
90.522	649	4	3
90.680	650	2	1
90.837	651	3	2
90.995	652	1	1
91.153	653	2	1
91.153	654	3	3
91.311	655	4	1
91.469	656	1	1
91.469	657	3	1
91.785	658	1	1
91.785	659	3	1
92.101	660	2	1
92.101	661	4	1
92.258	662	1	1
92.258	663	3	2
92.574	664	2	1
92.574	665	4	1
92.732	666	3	3
92.890	667	1	1
92.890	668	2	1
93.206	669	3	1
93.522	670	4	1
93.680	671	3	1
93.837	672	1	1
93.995	673	2	1
94.153	674	4	1
94.311	675	3	1
94.469	676	1	1
94.627	677	4	1
94.785	678	2	2
95.101	679	1	1
95.101	680	3	2
95.101	681	4	1
95.101	682	2	3
95.416	683	4	1
95.416	684	3	3
95.732	685	3	1
96.048	686	2	1
96.206	687	1	1
96.364	688	3	1
96.522	689	2	1
96.680	690	4	1
96.837	691	3	1
96.995	692	1	1
97.153	693	2	1
97.311	694	1	1
97.311	695	3	1
97.311	696	4	2
97.627	697	1	1
97.627	698	3	1
97.785	699	4	3
97.943	700	1	1
97.943	701	2	1
98.101	702	4	1
98.258	703	3	1
98.416	704	1	1
98.574	705	4	1
98.732	706	3	1
98.890	707	1	1
99.048	708	2	1
99.206	709	4	1
99.364	710	3	1
99.522	711	1	1
99.680	712	4	1
99.837	713	2	2
99.995	714	1	1
100.153	715	3	1
100.153	716	2	3
100.311	717	4	1
100.469	718	1	1
100.469	719	2	1
100.627	720	3	1
100.627	721	4	1
100.785	722	1	1
100.785	723	2	1
100.943	724	3	1
100.943	725	4	1
101.101	726	1	1
101.101	727	2	1
101.258	728	3	1
101.258	729	4	1
101.416	730	1	1
101.416	731	2	1
101.574	732	3	1
101.574	733	4	1
101.732	734	1	1
101.811	735	2	1
101.890	736	3	1
101.969	737	4	1
102.048	738	1	1
102.127	739	2	1
102.206	740	3	1
102.285	741	4	1
102.364	742	1	1
102.443	743	2	1
102.522	744	3	1
102.601	745	4	1
102.680	746	1	1
102.995	747	3	2
102.995	748	4	1
103.311	749	2	1
103.469	750	1	1
103.627	751	4	1
103.627	752	3	3
103.706	753	3	1
103.785	754	2	1
103.864	755	1	1
103.943	756	4	1
104.101	757	2	2
104.101	758	3	1
104.416	759	3	1
104.416	760	4	1
104.574	761	3	1
104.574	762	4	1
104.890	763	4	1
105.048	764	3	1
105.206	765	4	1
105.364	766	1	1
105.364	767	2	3
105.522	768	2	1
105.522	769	3	2
105.837	770	1	1
105.995	771	2	1
106.153	772	4	1
106.153	773	3	3
106.232	774	3	1
106.311	775	2	1
106.390	776	1	1
106.469	777	3	1
106.627	778	3	1
106.943	779	4	2
107.101	780	1	1
107.258	781	2	1
107.416	782	3	1
107.416	783	4	3
107.495	784	4	1
107.574	785	2	1
107.653	786	1	1
107.732	787	3	1
107.811	788	4	1
107.890	789	2	1
107.969	790	1	1
108.048	791	3	1
108.048	792	4	1
108.522	793	3	1
108.522	794	4	1
108.995	795	3	1
108.995	796	4	1
