Song Name	Broken White by HyuN
Difficulty	19
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://105765334698978
Audio File	105765334698978.ogg
Last Note Time	126.526
Total Notes	880
Fever Fill	270
Fever Time	18.978900
Long Notes	71
BPM	175
Song Length	127.526000000

Timing Points
0.355	342.857143


Song Data
0.012	1	2	1
0.183	2	3	1
0.355	3	1	1
0.697	4	1	1
0.697	5	4	1
1.040	6	2	1
1.383	7	4	1
1.383	8	2	1
1.726	9	3	1
2.069	10	3	1
2.069	11	1	1
2.412	12	4	1
2.755	13	1	1
2.755	14	4	1
3.097	15	3	1
3.440	16	1	1
3.440	17	3	1
3.783	18	2	1
4.126	19	4	1
4.126	20	2	1
4.469	21	1	1
4.469	22	4	1
5.155	23	2	1
5.497	24	3	1
5.840	25	4	1
6.183	26	4	1
6.183	27	1	1
6.526	28	3	1
6.869	29	3	1
6.869	30	1	1
7.212	31	2	1
7.555	32	4	1
7.555	33	2	1
7.897	34	1	1
8.240	35	4	1
8.240	36	1	1
8.583	37	2	1
8.926	38	2	1
8.926	39	4	1
9.269	40	3	1
9.612	41	1	1
9.612	42	3	1
9.955	43	4	1
9.955	44	1	2
12.697	45	1	3
12.697	46	4	1
12.697	47	3	1
12.869	48	2	1
13.040	49	2	1
13.212	50	1	1
13.212	51	4	1
13.555	52	4	1
13.726	53	2	1
13.726	54	1	1
13.812	55	3	1
13.897	56	4	1
14.069	57	1	1
14.240	58	3	1
14.240	59	2	1
14.412	60	4	1
14.583	61	4	1
14.755	62	1	1
14.755	63	2	1
15.097	64	4	1
15.097	65	3	1
15.440	66	1	1
15.440	67	2	1
15.612	68	3	1
15.783	69	3	1
15.955	70	1	1
15.955	71	4	1
16.297	72	1	1
16.469	73	3	1
16.469	74	4	1
16.555	75	2	1
16.640	76	1	1
16.812	77	4	1
16.983	78	2	1
16.983	79	3	1
17.155	80	1	1
17.326	81	1	1
17.497	82	4	1
17.497	83	3	1
17.840	84	2	1
17.840	85	1	1
18.183	86	3	1
18.183	87	4	1
18.355	88	2	1
18.526	89	2	1
18.697	90	1	1
18.697	91	4	1
19.040	92	4	1
19.212	93	1	1
19.212	94	2	1
19.297	95	3	1
19.383	96	4	1
19.555	97	1	1
19.726	98	3	1
19.726	99	2	1
19.897	100	4	1
20.069	101	4	1
20.240	102	1	1
20.240	103	2	1
20.583	104	3	1
20.583	105	4	1
20.926	106	2	1
20.926	107	1	1
21.097	108	3	1
21.269	109	3	1
21.440	110	4	1
21.440	111	1	1
21.783	112	1	1
21.955	113	3	1
21.955	114	4	1
22.040	115	2	1
22.126	116	1	1
22.297	117	4	1
22.469	118	2	1
22.469	119	3	1
22.640	120	1	1
22.812	121	1	1
22.983	122	4	1
22.983	123	3	1
23.326	124	1	1
23.412	125	4	1
23.497	126	2	1
23.583	127	3	1
23.669	128	4	1
23.669	129	1	2
24.012	130	1	3
23.840	131	3	1
24.012	132	4	1
24.012	133	2	1
24.183	134	3	2
24.355	135	3	3
24.355	136	2	1
24.355	137	1	1
24.526	138	3	1
24.697	139	4	2
25.040	140	4	3
24.697	141	1	1
24.869	142	2	1
25.040	143	1	1
25.040	144	3	1
25.212	145	2	2
25.383	146	2	3
25.383	147	3	1
25.383	148	4	1
25.555	149	1	1
25.726	150	3	1
25.726	151	4	2
25.897	152	4	3
25.897	153	2	1
26.069	154	3	1
26.069	155	1	2
26.240	156	1	3
26.240	157	2	1
26.412	158	1	2
26.755	159	1	3
26.412	160	4	1
26.583	161	3	1
26.755	162	4	1
26.755	163	2	1
26.926	164	3	2
27.097	165	3	3
27.097	166	1	1
27.097	167	2	1
27.269	168	3	1
27.440	169	1	1
27.440	170	4	2
27.783	171	4	3
27.612	172	2	1
27.783	173	3	1
27.783	174	1	1
27.955	175	2	2
28.126	176	2	3
28.126	177	4	1
28.126	178	3	1
28.297	179	1	1
28.469	180	4	2
28.640	181	4	3
28.469	182	3	1
28.640	183	2	1
28.812	184	1	2
28.983	185	1	3
28.812	186	3	1
28.983	187	3	1
29.155	188	4	1
29.155	189	1	1
29.326	190	2	1
29.497	191	4	1
29.497	192	2	1
29.669	193	3	1
29.669	194	1	1
29.840	195	4	1
30.012	196	4	1
30.183	197	3	1
30.183	198	2	1
30.355	199	1	1
30.526	200	3	1
30.526	201	1	1
30.697	202	4	1
30.697	203	2	1
30.869	204	3	1
31.040	205	3	1
31.212	206	2	1
31.212	207	1	1
31.383	208	4	1
31.555	209	3	1
31.555	210	2	1
31.726	211	1	1
31.812	212	3	1
31.897	213	2	1
31.897	214	4	1
32.240	215	2	1
32.240	216	4	1
32.583	217	1	1
32.583	218	3	1
32.926	219	3	1
32.926	220	1	1
33.269	221	1	1
33.269	222	4	2
34.297	223	4	3
34.297	224	2	1
34.469	225	3	1
34.640	226	1	2
35.669	227	1	3
34.640	228	2	1
34.983	229	4	1
34.983	230	3	1
35.326	231	3	1
35.497	232	2	1
35.497	233	4	1
35.669	234	4	1
35.669	235	3	1
35.840	236	3	1
36.012	237	2	2
36.355	238	2	3
36.183	239	3	1
36.183	240	4	1
36.355	241	1	1
36.355	242	4	1
36.697	243	2	2
37.040	244	2	3
36.869	245	4	1
36.869	246	3	1
37.040	247	4	2
37.383	248	4	3
37.040	249	1	1
37.383	250	2	1
37.383	251	1	2
37.897	252	1	3
37.726	253	3	1
37.726	254	4	1
37.897	255	2	2
38.412	256	2	3
38.240	257	4	1
38.240	258	1	1
38.412	259	4	1
38.412	260	3	2
39.783	261	3	3
38.755	262	1	1
38.755	263	2	1
38.926	264	2	1
39.097	265	1	1
39.097	266	4	1
39.440	267	4	1
39.612	268	2	1
39.612	269	1	1
39.783	270	1	1
39.869	271	4	1
39.955	272	2	1
40.040	273	3	1
40.126	274	4	2
41.155	275	4	3
40.126	276	1	1
40.469	277	2	1
40.469	278	3	1
40.812	279	2	1
40.983	280	1	1
40.983	281	3	1
41.155	282	2	1
41.155	283	1	1
41.326	284	2	1
41.497	285	3	2
41.840	286	3	3
41.669	287	1	1
41.669	288	2	1
41.840	289	1	1
41.840	290	4	1
42.183	291	2	2
42.526	292	2	3
42.355	293	4	1
42.355	294	3	1
42.526	295	4	1
42.526	296	1	1
42.869	297	4	1
42.869	298	2	2
43.212	299	2	3
43.212	300	1	1
43.212	301	3	1
43.383	302	1	2
43.897	303	1	3
43.726	304	4	1
43.726	305	3	1
43.897	306	4	1
43.897	307	2	1
44.240	308	2	1
44.240	309	1	1
44.412	310	2	1
44.583	311	1	1
44.583	312	3	1
44.755	313	4	1
44.840	314	1	1
44.926	315	3	1
45.097	316	3	1
45.269	317	4	1
45.269	318	2	2
45.440	319	2	3
45.440	320	1	2
45.612	321	1	3
45.612	322	3	1
45.612	323	4	2
46.640	324	4	3
45.955	325	2	1
45.955	326	1	1
46.297	327	2	1
46.469	328	3	1
46.469	329	1	1
46.640	330	1	1
46.640	331	2	1
46.812	332	2	1
46.983	333	3	2
47.326	334	3	3
47.155	335	1	1
47.155	336	2	1
47.326	337	1	1
47.326	338	4	1
47.669	339	3	2
48.012	340	3	3
47.840	341	1	1
47.840	342	2	1
48.012	343	1	2
48.355	344	1	3
48.012	345	4	1
48.355	346	4	2
48.869	347	4	3
48.355	348	3	1
48.697	349	1	1
48.697	350	2	1
48.869	351	3	2
49.383	352	3	3
49.212	353	1	1
49.212	354	4	1
49.383	355	1	1
49.383	356	2	2
50.755	357	2	3
49.726	358	3	1
49.726	359	4	1
49.897	360	3	1
50.069	361	4	1
50.069	362	1	1
50.412	363	1	1
50.583	364	4	1
50.583	365	3	1
50.755	366	1	1
50.755	367	4	2
50.926	368	4	3
50.926	369	3	2
51.097	370	3	3
51.097	371	1	2
52.126	372	1	3
51.097	373	2	1
51.440	374	3	1
51.440	375	4	1
51.783	376	3	1
51.955	377	2	1
51.955	378	4	1
52.126	379	4	1
52.126	380	3	1
52.297	381	3	1
52.469	382	2	2
52.812	383	2	3
52.640	384	3	1
52.640	385	4	1
52.812	386	4	1
52.812	387	1	1
53.155	388	3	2
53.497	389	3	3
53.326	390	1	1
53.326	391	2	1
53.497	392	4	1
53.497	393	1	1
53.840	394	3	1
53.840	395	4	1
54.012	396	1	1
54.183	397	1	1
54.355	398	4	1
54.355	399	3	1
54.526	400	2	1
54.697	401	2	1
54.869	402	1	1
54.869	403	4	1
55.040	404	3	1
55.212	405	3	1
55.383	406	2	1
55.383	407	1	1
55.555	408	4	1
55.726	409	4	1
55.897	410	1	1
55.983	411	3	1
56.069	412	2	1
