Song Name	Hot (Hard) by FWLR [Monstercat]
Title	Hot (Hard)
Artist	FWLR [Monstercat]
Description	A 2019 Electro House Monstercat track by Canadian producer FWLR. From the artist: Let's all raise awareness for vehicle maintenance - please be sure to check your oil and coolant levels regularly <3.
Difficulty	20
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	6778908876
Audio Asset ID	rbxassetid://9065263839
Audio File	9065263839.ogg
Last Note Time	169.983
Total Notes	1578
Fever Fill	494
Fever Time	25.497450
Long Notes	95
BPM	126
Song Length	170.983000000

Timing Points
0.618	476.190476


Song Data
0.618	1	2	1
0.618	2	4	1
0.618	3	3	1
1.014	4	4	1
1.094	5	2	1
1.094	6	3	1
1.094	7	1	1
1.332	8	4	1
1.570	9	3	1
1.570	10	1	1
1.808	11	2	1
2.046	12	3	1
2.046	13	4	1
2.284	14	2	1
2.403	15	4	1
2.522	16	3	1
2.522	17	1	1
2.760	18	2	1
2.919	19	1	1
2.998	20	3	1
2.998	21	4	1
3.237	22	2	1
3.395	23	4	1
3.475	24	3	1
3.475	25	1	2
3.871	26	1	3
3.633	27	2	1
3.871	28	2	1
3.951	29	3	1
3.951	30	4	1
4.070	31	1	1
4.189	32	4	1
4.308	33	3	1
4.427	34	2	1
4.427	35	1	1
4.665	36	3	1
4.824	37	2	1
4.903	38	4	1
4.903	39	3	1
5.141	40	2	1
5.379	41	3	1
5.379	42	1	1
5.617	43	2	1
5.856	44	3	1
5.856	45	4	1
6.094	46	2	1
6.213	47	4	1
6.332	48	3	1
6.332	49	1	1
6.570	50	2	1
6.729	51	1	1
6.808	52	3	1
6.808	53	4	1
7.046	54	2	1
7.205	55	4	1
7.284	56	3	1
7.284	57	1	2
7.681	58	1	3
7.681	59	2	1
7.760	60	3	1
7.760	61	4	1
7.879	62	2	1
7.998	63	3	1
8.117	64	1	1
8.237	65	2	1
8.237	66	4	1
8.237	67	3	1
8.633	68	4	1
8.713	69	2	1
8.713	70	3	1
8.713	71	1	1
8.951	72	4	1
9.189	73	3	1
9.189	74	1	1
9.427	75	2	1
9.665	76	3	1
9.665	77	4	1
9.903	78	2	1
10.022	79	4	1
10.141	80	3	1
10.141	81	1	1
10.379	82	2	1
10.538	83	1	1
10.617	84	3	1
10.617	85	4	1
10.856	86	2	1
11.014	87	4	1
11.094	88	3	1
11.094	89	1	2
11.491	90	1	3
11.252	91	2	1
11.491	92	2	1
11.570	93	4	1
11.570	94	3	1
11.689	95	1	1
11.808	96	4	1
11.927	97	3	1
12.046	98	1	1
12.046	99	2	1
12.443	100	2	1
12.522	101	4	1
12.522	102	3	1
12.760	103	2	1
12.998	104	3	1
12.998	105	1	1
13.237	106	2	1
13.475	107	3	1
13.475	108	4	1
13.713	109	2	1
13.832	110	4	1
13.951	111	3	1
13.951	112	1	1
14.189	113	2	1
14.348	114	1	1
14.427	115	3	1
14.427	116	4	1
14.665	117	2	1
14.824	118	4	1
14.903	119	3	1
14.903	120	1	2
15.300	121	1	3
15.062	122	2	1
15.141	123	4	1
15.300	124	3	1
15.379	125	1	1
15.379	126	2	1
15.498	127	4	1
15.617	128	3	1
15.697	129	2	1
15.776	130	1	1
15.856	131	2	1
15.856	132	4	1
15.856	133	3	1
15.975	134	1	1
16.094	135	2	1
16.213	136	4	1
16.332	137	2	1
16.332	138	3	1
16.332	139	1	1
16.451	140	4	1
16.570	141	1	1
16.689	142	3	1
16.808	143	2	1
16.808	144	1	1
17.046	145	3	1
17.284	146	2	1
17.403	147	4	1
17.522	148	2	1
17.641	149	4	1
17.760	150	1	1
17.879	151	3	1
17.998	152	1	1
18.117	153	3	1
18.237	154	2	1
18.356	155	4	1
18.475	156	2	1
18.594	157	4	1
18.713	158	1	2
19.110	159	1	3
19.110	160	3	1
19.189	161	2	1
19.308	162	4	1
19.427	163	2	1
19.546	164	1	1
19.665	165	2	1
19.665	166	4	1
19.665	167	3	1
19.903	168	2	1
19.903	169	4	1
19.903	170	3	1
20.141	171	2	1
20.141	172	3	1
20.141	173	1	1
20.379	174	3	1
20.498	175	2	1
20.617	176	1	1
20.856	177	3	1
21.094	178	2	1
21.213	179	4	1
21.332	180	2	1
21.451	181	4	1
21.570	182	1	1
21.689	183	3	1
21.808	184	1	1
21.927	185	3	1
22.046	186	2	1
22.165	187	4	1
22.284	188	2	1
22.403	189	4	1
22.522	190	1	2
22.919	191	1	3
22.919	192	3	1
22.998	193	2	1
23.117	194	4	1
23.237	195	2	1
23.356	196	1	1
23.475	197	2	1
23.475	198	4	1
23.475	199	3	1
23.594	200	1	1
23.713	201	3	1
23.832	202	4	1
23.951	203	3	1
23.951	204	2	1
23.951	205	1	1
24.070	206	4	1
24.189	207	2	1
24.308	208	3	1
24.427	209	1	1
24.546	210	4	1
24.665	211	3	1
24.784	212	1	1
24.903	213	2	1
25.022	214	4	1
25.141	215	2	1
25.260	216	4	1
25.379	217	1	1
25.498	218	3	1
25.617	219	1	1
25.737	220	3	1
25.856	221	2	1
25.975	222	4	1
26.094	223	2	1
26.213	224	4	1
26.332	225	1	2
26.689	226	1	3
26.451	227	3	1
26.570	228	2	1
26.689	229	3	1
26.808	230	4	1
26.927	231	2	1
27.046	232	3	1
27.165	233	4	1
27.284	234	2	1
27.284	235	1	1
27.403	236	3	1
27.522	237	2	1
27.522	238	1	1
27.641	239	4	1
27.760	240	1	1
27.879	241	2	1
27.998	242	3	1
28.117	243	4	1
28.237	244	1	1
28.356	245	2	1
28.475	246	3	1
28.594	247	4	1
28.713	248	1	1
28.832	249	2	1
28.951	250	3	1
29.070	251	4	1
29.189	252	1	1
29.308	253	3	1
29.427	254	1	1
29.546	255	3	1
29.665	256	4	1
29.784	257	3	1
29.903	258	1	1
30.022	259	2	1
30.141	260	3	1
30.617	261	3	1
30.617	262	4	1
30.737	263	2	1
30.856	264	3	1
30.975	265	1	1
31.094	266	2	1
31.094	267	4	1
31.094	268	3	1
31.570	269	3	1
31.570	270	2	1
31.570	271	1	1
32.046	272	3	1
32.046	273	1	1
32.284	274	2	1
32.522	275	3	1
32.522	276	4	1
32.760	277	4	1
32.998	278	3	1
32.998	279	1	1
33.237	280	2	1
33.475	281	3	1
33.475	282	4	1
33.713	283	4	1
33.951	284	3	1
33.951	285	1	2
34.348	286	1	3
34.189	287	4	1
34.348	288	2	1
34.427	289	4	1
34.427	290	3	1
34.586	291	2	1
34.744	292	1	1
34.903	293	2	1
34.903	294	4	1
34.903	295	3	1
35.141	296	2	1
35.141	297	4	1
35.141	298	3	1
35.379	299	3	1
35.379	300	2	1
35.379	301	1	1
35.856	302	3	1
35.856	303	1	1
36.094	304	2	1
36.332	305	3	1
36.332	306	4	1
36.570	307	4	1
36.808	308	3	1
36.808	309	1	1
37.046	310	2	1
37.284	311	3	1
37.284	312	4	1
37.522	313	4	1
37.760	314	3	1
37.760	315	1	1
37.879	316	2	1
37.998	317	4	1
38.117	318	2	1
38.237	319	4	1
38.237	320	3	1
38.395	321	2	1
38.395	322	1	1
38.475	323	4	1
38.475	324	3	1
38.633	325	1	1
38.713	326	2	1
38.713	327	4	1
38.713	328	3	1
39.189	329	3	1
39.189	330	2	1
39.189	331	1	1
39.546	332	4	1
39.665	333	3	1
39.665	334	1	1
39.903	335	2	1
40.141	336	3	1
40.141	337	4	1
40.379	338	4	1
40.617	339	3	1
40.617	340	1	1
40.856	341	2	1
41.094	342	3	1
41.094	343	4	1
41.332	344	4	1
41.491	345	2	1
41.570	346	3	1
41.570	347	1	2
41.967	348	1	3
41.729	349	4	1
41.808	350	3	1
41.967	351	2	1
42.046	352	4	1
42.046	353	3	1
42.205	354	4	1
42.364	355	1	1
42.522	356	2	1
42.522	357	4	1
42.522	358	3	1
42.760	359	2	1
42.760	360	4	1
42.760	361	3	1
42.998	362	3	1
42.998	363	2	1
42.998	364	1	1
43.237	365	4	1
43.475	366	3	1
43.475	367	1	1
43.713	368	2	1
43.951	369	3	1
43.951	370	4	1
44.189	371	4	1
44.427	372	2	1
44.427	373	1	1
44.665	374	2	1
44.665	375	1	1
44.903	376	4	1
44.903	377	1	1
45.141	378	2	1
45.141	379	1	1
45.379	380	3	1
45.379	381	4	1
45.617	382	3	1
45.617	383	4	1
45.856	384	3	1
45.856	385	2	1
46.014	386	3	1
46.014	387	4	1
46.094	388	1	1
46.332	389	2	1
46.332	390	4	1
46.332	391	3	1
46.808	392	3	1
46.808	393	2	1
46.808	394	1	1
47.046	395	4	1
47.205	396	4	1
47.284	397	3	1
47.284	398	2	1
47.284	399	1	1
47.522	400	4	1
47.522	401	2	1
47.522	402	1	1
47.760	403	2	1
47.760	404	4	1
47.760	405	3	1
47.998	406	4	1
48.157	407	4	1
48.237	408	3	1
48.237	409	2	1
48.237	410	1	1
48.475	411	4	1
48.475	412	1	1
48.475	413	2	1
48.713	414	2	1
48.713	415	4	1
48.713	416	3	1
48.951	417	4	1
49.110	418	4	1
49.189	419	2	2
49.586	420	2	3
49.189	421	1	2
49.586	422	1	3
49.427	423	3	1
49.586	424	3	1
49.586	425	4	1
49.665	426	2	1
49.665	427	1	1
49.824	428	4	1
49.903	429	3	1
50.062	430	1	1
50.141	431	2	1
50.141	432	4	1
50.141	433	3	1
50.379	434	2	1
50.379	435	4	1
50.379	436	3	1
50.617	437	3	1
50.617	438	2	1
50.617	439	1	1
50.856	440	4	1
51.094	441	3	1
51.094	442	2	1
51.094	443	1	1
51.332	444	4	1
51.332	445	1	1
51.332	446	2	1
51.570	447	2	1
51.570	448	4	1
51.570	449	3	1
51.808	450	4	1
51.967	451	4	1
52.046	452	3	1
52.046	453	2	1
52.046	454	1	1
52.284	455	4	1
52.284	456	1	1
52.284	457	2	1
52.522	458	2	1
