Song Name	Endless Oceans by HalfDuck
Difficulty	24
Primary Color	Chill
Secondary Color	Chill
Last Note Time	257.585
Total Notes	2320
Fever Fill	719
Fever Time	38.637750
Long Notes	162
BPM	180
Song Length	259.854083333

Timing Points
0.252	333.3333


Song Data
0.252	1	2	1
0.252	2	3	1
0.585	3	1	1
0.751	4	2	1
0.751	5	3	1
1.085	6	1	1
1.251	7	2	2
1.251	8	3	1
1.418	9	4	1
1.418	10	2	3
1.585	11	3	1
1.918	12	2	1
2.251	13	1	1
2.585	14	4	1
2.918	15	2	1
2.918	16	3	1
3.251	17	1	1
3.418	18	2	1
3.418	19	3	1
3.751	20	1	1
3.918	21	2	2
3.918	22	3	1
4.085	23	4	1
4.085	24	2	3
4.251	25	3	1
4.585	26	2	1
4.918	27	1	1
5.251	28	4	1
5.585	29	2	1
5.585	30	3	1
5.918	31	1	1
6.085	32	2	1
6.085	33	3	1
6.418	34	1	1
6.585	35	2	2
6.585	36	3	1
6.751	37	4	1
6.751	38	2	3
6.918	39	3	1
7.251	40	2	1
7.585	41	1	1
7.918	42	2	1
8.251	43	4	1
8.418	44	3	1
8.585	45	2	1
8.751	46	1	1
8.918	47	4	1
9.085	48	3	1
9.251	49	2	1
9.418	50	1	1
9.585	51	3	1
9.585	52	4	1
9.668	53	2	1
9.751	54	1	1
9.835	55	3	1
9.918	56	4	1
10.001	57	1	1
10.085	58	2	1
10.168	59	4	1
10.251	60	1	1
10.251	61	2	1
10.335	62	3	1
10.418	63	4	1
10.501	64	1	1
10.585	65	3	1
10.585	66	4	1
10.668	67	2	1
10.751	68	1	1
10.835	69	4	1
10.918	70	2	1
10.918	71	3	1
11.251	72	1	1
11.251	73	4	1
11.418	74	2	1
11.418	75	3	1
11.751	76	1	1
11.918	77	2	1
11.918	78	3	2
12.085	79	4	1
12.085	80	3	3
12.251	81	3	1
12.585	82	2	1
12.585	83	4	1
12.918	84	1	1
13.251	85	2	1
13.251	86	4	1
13.585	87	2	1
13.585	88	3	1
13.918	89	1	1
13.918	90	4	1
14.085	91	2	1
14.085	92	3	1
14.418	93	1	1
