Song Name	SKiBIDI SLiCERS (OMEGA SiGMA+++++++++++ VIP) by Tatsuoto vs. FrankleAnkles (feat. Golden Freddy) [Project : RUSHER]
Title	SKiBIDI SLiCERS (OMEGA SiGMA+++++++++++ VIP)
Artist	Tatsuoto vs. FrankleAnkles (feat. Golden Freddy) [Project : RUSHER]
Description	Oh my god, save me. (Featured in the April Fool Charts collection in Project : RUSHER!). Map by Annihilation Point.
Difficulty	23
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	125244407898756
Audio Asset ID	rbxassetid://79023996302199
Audio File	79023996302199.ogg
Last Note Time	163.652
Total Notes	1630
Fever Fill	506
Fever Time	24.547800
Long Notes	112
BPM	297
Song Length	164.652000000

Timing Points
2.695	191.082803
2.695	191.082803
145.624	226.415094
145.624	226.415094
146.529	285.714286
146.529	285.714286
146.814	382.165605
146.814	382.165605
147.960	382.165605
147.960	382.165605


Song Data
2.695	1	1	1
2.695	2	4	1
3.459	3	4	2
3.841	4	4	3
3.841	5	3	2
4.223	6	3	3
4.223	7	4	1
4.223	8	2	2
4.605	9	2	3
4.605	10	1	2
4.987	11	1	3
4.796	12	3	2
4.987	13	3	3
4.987	14	2	2
5.370	15	2	3
4.987	16	4	1
5.370	17	1	2
5.752	18	1	3
5.752	19	2	2
6.134	20	2	3
6.134	21	3	2
6.516	22	3	3
6.516	23	4	1
6.516	24	1	1
6.612	25	2	1
6.707	26	3	1
6.803	27	1	1
6.898	28	4	2
7.185	29	4	3
7.185	30	1	1
7.280	31	2	1
7.280	32	3	2
7.472	33	3	3
7.472	34	1	1
7.567	35	4	1
7.663	36	2	2
7.854	37	2	3
7.854	38	3	2
8.045	39	3	3
8.045	40	1	1
8.045	41	4	2
8.236	42	4	3
8.236	43	3	2
8.427	44	3	3
8.427	45	2	2
8.618	46	2	3
8.618	47	1	2
8.809	48	1	3
8.809	49	4	1
8.809	50	3	1
8.905	51	2	1
9.000	52	4	1
9.096	53	2	1
9.191	54	4	1
9.191	55	1	1
9.382	56	2	1
9.382	57	3	1
9.573	58	2	1
9.573	59	1	1
9.669	60	3	1
9.765	61	1	1
9.956	62	2	1
9.956	63	3	1
10.051	64	4	1
10.147	65	2	1
10.338	66	3	1
10.338	67	4	1
10.433	68	2	1
10.529	69	4	1
10.624	70	2	1
10.720	71	1	1
10.720	72	4	1
10.911	73	2	1
10.911	74	3	1
11.102	75	2	1
11.102	76	1	1
11.198	77	3	1
11.293	78	1	1
11.484	79	3	1
11.484	80	2	1
11.580	81	4	1
11.675	82	2	1
11.866	83	1	1
11.866	84	4	1
11.962	85	3	1
12.058	86	2	1
12.153	87	3	1
12.249	88	1	1
12.249	89	4	1
12.344	90	2	1
12.440	91	3	1
12.535	92	2	1
12.631	93	4	1
12.631	94	1	1
12.726	95	3	1
12.822	96	2	1
12.917	97	4	1
13.013	98	1	1
13.109	99	2	1
13.204	100	3	1
13.300	101	1	1
13.395	102	3	1
13.395	103	4	1
13.491	104	2	1
13.586	105	4	1
13.682	106	2	1
13.777	107	3	1
13.873	108	1	1
13.968	109	3	1
14.064	110	1	1
14.159	111	4	2
14.542	112	4	3
14.351	113	2	2
14.542	114	2	3
14.542	115	3	1
14.637	116	4	1
14.733	117	3	1
14.828	118	4	1
14.924	119	2	1
14.924	120	1	1
15.210	121	2	2
16.261	122	2	3
15.210	123	1	2
16.261	124	1	3
16.452	125	1	1
16.452	126	2	1
16.739	127	2	2
17.026	128	2	3
16.739	129	1	2
17.026	130	1	3
17.217	131	1	1
17.265	132	3	1
17.312	133	4	1
17.408	134	1	1
17.408	135	2	1
17.551	136	4	1
17.551	137	3	1
17.695	138	1	1
17.695	139	2	1
17.838	140	4	1
17.838	141	1	1
17.981	142	3	1
17.981	143	4	1
18.268	144	4	2
19.319	145	4	3
18.268	146	3	2
19.319	147	3	3
19.510	148	4	1
19.510	149	3	1
19.653	150	2	1
19.653	151	1	1
19.796	152	4	1
19.796	153	3	1
19.940	154	2	1
19.940	155	1	1
20.083	156	3	1
