46.940	165	2	1
47.309	166	3	2
47.555	167	1	1
47.555	168	3	3
47.801	169	2	1
47.801	170	4	2
48.169	171	2	1
48.169	172	4	3
48.415	173	3	1
48.538	174	1	1
48.784	175	2	1
48.784	176	4	2
49.030	177	3	1
49.030	178	4	3
49.153	179	2	1
49.399	180	1	1
49.522	181	3	1
49.768	182	2	1
49.768	183	4	2
50.137	184	1	1
50.137	185	4	3
50.383	186	1	1
50.506	187	4	1
50.751	188	2	2
50.751	189	4	1
50.997	190	3	1
50.997	191	2	3
51.120	192	4	1
51.366	193	2	1
51.489	194	1	1
51.735	195	3	2
52.227	196	2	1
52.719	197	2	1
53.210	198	2	2
53.210	199	3	3
53.456	200	1	2
53.456	201	2	3
53.702	202	4	1
54.194	203	4	1
54.686	204	4	1
54.932	205	3	1
55.178	206	2	1
55.424	207	3	1
55.424	208	1	3
55.669	209	2	1
55.669	210	4	2
56.038	211	2	1
56.038	212	4	3
56.284	213	1	1
56.407	214	3	1
56.653	215	2	1
56.653	216	4	2
56.899	217	3	1
56.899	218	4	3
57.022	219	1	1
57.268	220	2	1
57.391	221	3	1
57.637	222	2	1
57.637	223	4	2
58.006	224	1	1
58.006	225	4	3
58.251	226	1	1
58.374	227	3	1
58.620	228	2	1
58.620	229	4	2
58.866	230	3	1
58.866	231	4	3
58.989	232	2	1
59.235	233	3	1
59.358	234	1	2
59.604	235	3	2
59.604	236	1	3
60.096	237	2	1
60.588	238	2	1
61.079	239	4	2
61.079	240	3	3
61.325	241	1	2
61.325	242	4	3
61.571	243	4	1
62.063	244	3	1
62.555	245	4	2
63.047	246	2	1
63.047	247	3	2
63.047	248	1	3
63.047	249	4	3
63.538	250	1	1
63.538	251	4	2
63.538	252	3	3
63.907	253	2	1
63.907	254	4	3
64.153	255	3	1
64.276	256	1	1
64.522	257	2	1
64.522	258	4	2
64.768	259	3	1
64.768	260	4	3
64.891	261	2	1
65.137	262	1	1
65.260	263	3	1
65.506	264	1	2
65.506	265	4	1
65.874	266	2	1
65.874	267	1	3
66.120	268	4	1
66.243	269	3	1
66.489	270	2	1
66.489	271	4	2
66.735	272	1	1
66.735	273	4	3
66.858	274	3	1
67.104	275	4	1
67.227	276	2	1
67.473	277	4	2
67.965	278	1	1
68.456	279	1	1
68.948	280	2	2
68.948	281	4	3
69.194	282	1	2
69.194	283	2	3
69.440	284	4	1
69.932	285	4	1
70.424	286	4	1
70.915	287	3	1
71.161	288	2	1
71.161	289	1	3
71.407	290	3	1
71.407	291	4	2
71.776	292	2	1
71.776	293	4	3
72.022	294	1	1
72.145	295	3	1
72.391	296	2	1
72.391	297	4	2
72.637	298	3	1
72.637	299	4	3
72.760	300	2	1
73.006	301	1	1
73.128	302	3	1
73.374	303	1	2
73.374	304	3	1
73.743	305	2	1
73.743	306	1	3
73.989	307	4	1
74.112	308	1	1
74.358	309	2	1
74.358	310	3	2
74.604	311	1	1
74.604	312	3	3
74.850	313	2	1
75.096	314	3	1
75.342	315	1	1
75.342	316	4	2
75.833	317	1	1
76.325	318	1	1
76.817	319	2	2
76.817	320	4	3
77.063	321	1	2
77.063	322	2	3
77.309	323	4	1
77.801	324	4	1
78.292	325	3	1
78.661	326	2	1
78.784	327	3	1
78.784	328	4	1
78.784	329	1	3
79.276	330	1	2
80.260	331	3	1
80.260	332	1	3
80.506	333	1	1
80.751	334	2	1
80.997	335	4	1
81.243	336	2	2
82.227	337	4	1
82.227	338	2	3
82.473	339	1	1
82.719	340	3	1
82.965	341	2	1
83.210	342	4	2
84.686	343	1	2
84.686	344	4	3
84.932	345	2	2
84.932	346	1	3
86.161	347	4	2
86.161	348	2	3
86.407	349	3	2
86.407	350	4	3
86.653	351	2	2
86.653	352	3	3
86.899	353	1	2
86.899	354	2	3
87.145	355	3	2
87.145	356	1	3
88.374	357	2	1
88.374	358	3	3
88.620	359	4	1
88.866	360	1	1
89.112	361	2	2
90.096	362	3	1
90.096	363	2	3
90.342	364	1	1
90.588	365	4	1
90.833	366	2	1
91.079	367	1	2
91.079	368	4	2
93.047	369	1	3
93.047	370	4	3
