Song Name	God Complex (Hard) by firedagger01
Title	God Complex (Hard)
Artist	firedagger01
Description	Track 2 from firedagger01's album 'Forgotten Faith'. From the artist: It's very different from what I usually make so maybe there is something about it that shines better than the rest. Map by ExoticSTz.
Difficulty	24
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	7486776859
Audio Asset ID	rbxassetid://9065261548
Audio File	9065261548.ogg
Last Note Time	148.135
Total Notes	1243
Fever Fill	360
Fever Time	22.220250
Long Notes	162
BPM	128
Song Length	149.135000000

Timing Points
1.885	468.750000


Song Data
3.760	1	4	2
4.228	2	4	3
4.228	3	3	1
4.345	4	4	1
4.463	5	4	1
4.580	6	4	1
4.697	7	2	2
5.166	8	2	3
5.166	9	1	1
5.283	10	2	1
5.400	11	2	1
5.517	12	2	1
5.635	13	1	2
6.103	14	1	3
6.103	15	4	1
6.220	16	1	1
6.338	17	1	1
6.455	18	1	1
6.572	19	3	2
7.041	20	3	3
7.041	21	2	1
7.158	22	3	1
7.275	23	3	1
7.392	24	3	1
7.510	25	4	2
7.978	26	4	3
7.978	27	3	1
8.095	28	4	1
8.213	29	4	1
8.330	30	4	1
8.447	31	4	2
8.916	32	4	3
8.916	33	3	1
9.033	34	4	1
9.150	35	4	1
9.267	36	4	1
9.385	37	2	2
9.853	38	2	3
9.853	39	1	1
9.970	40	2	1
10.088	41	2	1
10.205	42	2	1
10.322	43	3	2
10.791	44	3	3
10.791	45	2	1
10.908	46	3	1
11.025	47	3	1
11.142	48	3	1
11.260	49	4	2
11.728	50	4	3
11.728	51	3	1
11.845	52	4	1
11.963	53	4	1
12.080	54	4	1
12.197	55	2	2
12.666	56	2	3
12.666	57	1	1
12.783	58	2	1
12.900	59	2	1
13.017	60	2	1
13.135	61	1	2
13.603	62	1	3
13.603	63	4	1
13.720	64	1	1
13.838	65	1	1
13.955	66	1	1
14.072	67	3	2
14.541	68	3	3
14.541	69	2	1
14.658	70	3	1
14.775	71	3	1
14.892	72	3	1
15.010	73	4	1
15.010	74	1	1
15.478	75	3	1
15.478	76	4	1
15.595	77	4	1
