35.481	296	4	1
35.536	297	2	1
35.536	298	1	1
35.647	299	3	1
35.758	300	4	1
35.869	301	2	1
35.981	302	4	1
35.981	303	1	1
36.092	304	3	1
36.203	305	2	1
36.314	306	1	1
36.425	307	3	1
36.425	308	4	1
36.536	309	2	1
36.647	310	4	1
36.758	311	3	1
36.869	312	2	1
36.869	313	1	1
36.981	314	3	1
37.092	315	1	1
37.203	316	2	1
37.314	317	3	1
37.314	318	1	1
37.425	319	4	1
37.536	320	2	1
37.647	321	3	1
37.758	322	1	1
37.758	323	4	1
37.869	324	2	1
37.981	325	3	1
38.092	326	4	1
38.203	327	1	1
38.203	328	2	1
38.314	329	4	1
38.314	330	3	1
38.425	331	2	1
38.425	332	1	1
38.536	333	4	1
38.536	334	3	1
38.647	335	2	1
38.647	336	1	1
38.869	337	4	1
38.869	338	1	1
39.092	339	3	1
39.092	340	4	1
39.203	341	2	1
39.314	342	1	1
39.425	343	4	1
39.536	344	3	1
39.536	345	1	1
39.647	346	2	1
39.758	347	3	1
39.869	348	4	1
39.981	349	2	1
39.981	350	1	1
40.092	351	3	1
40.203	352	4	1
40.314	353	2	1
40.425	354	1	1
40.425	355	3	1
40.536	356	4	1
40.647	357	2	1
40.758	358	3	1
40.869	359	4	1
40.869	360	1	1
40.981	361	3	1
41.092	362	1	1
41.203	363	3	1
41.314	364	4	1
41.314	365	2	1
41.425	366	1	1
41.536	367	3	1
41.647	368	4	1
41.758	369	1	1
41.758	370	2	1
41.869	371	3	1
41.981	372	4	1
42.092	373	2	1
42.203	374	3	1
42.203	375	1	1
42.314	376	2	1
42.425	377	4	1
42.481	378	3	1
42.536	379	2	1
42.592	380	1	1
42.647	381	4	1
42.647	382	3	1
42.758	383	2	1
42.869	384	1	1
42.981	385	3	1
43.092	386	2	1
43.092	387	4	1
43.203	388	3	1
43.314	389	1	1
43.425	390	2	1
43.536	391	3	1
43.536	392	1	1
43.647	393	4	1
43.758	394	2	1
43.869	395	3	1
43.981	396	4	1
43.981	397	1	1
44.092	398	2	1
44.203	399	3	1
44.314	400	2	1
44.425	401	3	1
44.425	402	4	1
44.536	403	1	1
44.647	404	2	1
44.758	405	3	1
44.869	406	2	1
44.869	407	1	1
44.981	408	4	1
45.092	409	3	1
45.203	410	1	1
45.203	411	2	1
45.314	412	3	1
45.314	413	4	1
45.425	414	1	1
45.425	415	2	1
45.536	416	3	1
45.536	417	4	1
45.647	418	1	1
45.647	419	2	1
45.758	420	3	2
45.981	421	3	3
45.758	422	4	2
45.981	423	4	3
45.981	424	2	2
46.203	425	2	3
46.203	426	1	1
46.203	427	4	1
46.314	428	3	1
46.425	429	2	1
46.425	430	4	1
46.536	431	3	1
46.647	432	1	1
46.647	433	2	1
46.758	434	3	1
46.869	435	4	1
46.869	436	1	1
46.981	437	2	1
47.092	438	3	1
47.092	439	1	1
47.314	440	2	1
47.314	441	3	1
47.536	442	1	1
47.536	443	4	1
47.758	444	3	1
47.758	445	2	1
47.869	446	1	1
47.869	447	4	1
47.981	448	3	1
47.981	449	2	1
48.092	450	1	1
48.203	451	4	1
48.314	452	3	1
48.425	453	4	1
48.425	454	2	1
48.536	455	1	1
48.647	456	3	1
48.758	457	2	1
48.869	458	3	1
48.869	459	4	1
48.981	460	1	1
49.092	461	2	1
49.258	462	3	1
49.314	463	1	1
49.314	464	2	1
49.425	465	3	1
49.536	466	2	1
49.536	467	4	1
49.647	468	1	1
49.758	469	3	1
49.758	470	4	1
49.869	471	2	1
49.981	472	1	1
50.092	473	3	1
50.203	474	2	1
50.203	475	4	1
50.314	476	3	1
50.425	477	1	1
50.536	478	2	1
50.647	479	1	1
50.647	480	4	1
50.758	481	3	1
50.869	482	2	1
50.981	483	1	1
51.092	484	4	1
51.092	485	3	1
51.203	486	2	1
51.314	487	3	1
51.425	488	1	1
51.536	489	2	1
51.536	490	4	1
51.647	491	3	1
51.758	492	1	1
51.869	493	2	1
51.981	494	4	1
51.981	495	1	1
52.092	496	3	1
52.203	497	1	1
52.203	498	2	1
52.314	499	3	1
52.314	500	4	1
52.425	501	2	1
52.425	502	1	1
52.536	503	4	1
52.536	504	3	1
52.647	505	2	1
52.647	506	1	1
52.758	507	3	1
52.758	508	4	1
52.869	509	1	1
52.869	510	2	1
53.092	511	4	1
53.092	512	1	1
53.314	513	2	1
53.314	514	4	1
53.425	515	3	1
53.536	516	1	1
53.536	517	2	1
53.647	518	3	1
53.758	519	4	1
53.758	520	1	1
53.869	521	2	1
53.981	522	1	1
53.981	523	3	1
54.092	524	2	1
54.203	525	3	1
54.203	526	4	1
54.314	527	2	1
54.425	528	1	1
54.425	529	4	1
54.536	530	3	1
54.647	531	2	1
54.647	532	1	1
54.758	533	3	1
54.869	534	1	1
54.869	535	2	1
54.981	536	3	1
55.092	537	2	1
55.092	538	1	1
55.203	539	3	1
55.314	540	4	1
55.314	541	1	1
55.425	542	2	1
55.536	543	4	1
55.536	544	3	1
55.647	545	2	1
55.758	546	3	1
55.758	547	1	1
55.869	548	2	1
55.981	549	1	1
55.981	550	4	1
56.092	551	3	1
56.203	552	4	1
56.203	553	2	1
56.314	554	1	1
56.425	555	4	1
56.425	556	3	1
56.536	557	2	1
56.647	558	3	1
56.647	559	4	1
56.758	560	2	1
56.869	561	3	1
56.869	562	4	1
56.981	563	2	1
57.092	564	1	1
57.203	565	2	1
57.314	566	3	1
57.425	567	4	1
57.536	568	2	2
57.758	569	2	3
57.536	570	1	2
57.758	571	1	3
57.758	572	3	1
57.758	573	4	1
57.869	574	2	1
57.981	575	3	1
58.092	576	4	1
58.203	577	2	1
58.314	578	1	1
58.425	579	3	2
58.647	580	3	3
58.425	581	4	2
58.647	582	4	3
58.647	583	2	1
58.647	584	1	1
58.758	585	4	1
58.758	586	3	1
58.869	587	1	2
59.092	588	1	3
58.869	589	2	2
59.092	590	2	3
59.092	591	4	1
59.092	592	3	1
59.203	593	1	1
59.203	594	2	1
59.314	595	3	2
59.536	596	3	3
59.314	597	4	2
59.536	598	4	3
59.536	599	2	2
59.981	600	2	3
59.758	601	3	2
59.981	602	3	3
59.981	603	1	2
60.425	604	1	3
59.981	605	4	2
60.425	606	4	3
60.425	607	3	1
60.425	608	2	1
60.647	609	4	1
60.869	610	1	1
60.869	611	3	1
61.092	612	2	1
61.314	613	4	1
61.314	614	3	1
61.536	615	2	1
61.758	616	1	1
61.758	617	4	1
61.981	618	3	1
61.981	619	2	1
62.092	620	1	1
62.203	621	2	1
62.203	622	4	1
62.425	623	3	1
62.647	624	2	1
62.647	625	1	1
62.869	626	3	1
63.092	627	1	1
63.092	628	4	1
63.314	629	2	1
63.536	630	3	1
63.536	631	1	1
63.758	632	4	1
63.814	633	3	1
63.869	634	2	1
63.925	635	1	1
63.981	636	3	1
63.981	637	4	1
64.203	638	2	1
64.425	639	1	1
64.425	640	3	1
64.647	641	2	1
64.869	642	4	1
64.869	643	3	1
65.092	644	2	1
65.314	645	1	1
65.314	646	4	1
65.536	647	3	1
65.758	648	2	1
65.758	649	1	1
65.981	650	4	1
66.203	651	3	1
66.203	652	2	1
66.425	653	1	1
66.647	654	3	1
66.647	655	4	1
66.869	656	2	1
67.092	657	1	1
67.092	658	4	1
67.314	659	1	1
67.369	660	2	1
67.425	661	3	1
67.481	662	4	1
67.536	663	2	1
67.536	664	1	1
67.758	665	3	1
67.981	666	4	1
67.981	667	2	1
68.203	668	1	1
68.425	669	3	1
68.425	670	4	1
68.647	671	2	1
68.869	672	1	1
68.869	673	4	1
69.092	674	3	1
69.314	675	1	1
69.314	676	2	1
69.536	677	3	1
69.758	678	4	1
69.758	679	1	1
69.981	680	2	1
70.203	681	1	1
70.203	682	3	1
70.425	683	2	1
70.647	684	4	1
70.647	685	3	1
70.869	686	4	1
70.925	687	3	1
70.981	688	2	1
71.036	689	1	1
71.092	690	3	1
71.092	691	4	1
71.314	692	2	1
71.536	693	1	1
71.536	694	3	1
71.758	695	2	1
71.981	696	1	1
71.981	697	4	1
72.203	698	3	1
72.425	699	2	1
72.425	700	4	1
72.647	701	1	1
72.869	702	3	1
72.869	703	4	1
73.092	704	2	1
73.314	705	1	1
73.314	706	3	1
73.536	707	2	1
73.758	708	4	1
73.758	709	1	1
73.981	710	3	1
74.203	711	2	1
74.203	712	1	1
74.425	713	1	1
74.481	714	2	1
74.536	715	3	1
74.592	716	4	1
74.647	717	3	1
74.647	718	2	2
74.869	719	2	3
74.647	720	1	1
74.869	721	4	2
75.092	722	4	3
75.092	723	3	2
75.314	724	3	3
75.092	725	1	1
75.314	726	1	2
75.536	727	1	3
75.536	728	3	1
75.536	729	4	2
75.758	730	4	3
75.758	731	2	2
75.981	732	2	3
75.981	733	3	2
76.203	734	3	3
75.981	735	1	1
76.203	736	1	2
76.425	737	1	3
76.425	738	4	1
76.425	739	2	2
76.647	740	2	3
76.647	741	3	2
76.869	742	3	3
76.869	743	1	2
77.092	744	1	3
76.869	745	2	1
77.092	746	4	2
77.314	747	4	3
77.314	748	3	2
77.536	749	3	3
77.314	750	2	1
77.536	751	2	2
77.758	752	2	3
77.758	753	4	1
77.758	754	3	2
77.981	755	3	3
77.981	756	1	1
78.036	757	2	1
78.092	758	3	1
78.147	759	4	1
78.203	760	2	1
78.203	761	1	2
78.425	762	1	3
78.425	763	4	2
78.647	764	4	3
78.647	765	3	2
78.869	766	3	3
78.647	767	1	1
78.869	768	2	2
79.092	769	2	3
79.092	770	4	2
79.314	771	4	3
79.092	772	3	1
79.314	773	1	2
79.536	774	1	3
79.536	775	4	1
79.536	776	3	2
79.758	777	3	3
79.758	778	2	2
79.981	779	2	3
79.981	780	3	1
79.981	781	1	2
80.203	782	1	3
80.203	783	3	2
80.425	784	3	3
80.425	785	2	2
80.647	786	2	3
80.425	787	1	1
80.647	788	4	2
80.869	789	4	3
80.869	790	3	2
81.092	791	3	3
80.869	792	1	1
81.092	793	2	2
81.314	794	2	3
81.314	795	4	1
81.314	796	1	2
81.536	797	1	3
81.536	798	4	1
81.592	799	3	1
81.647	800	2	1
81.703	801	1	1
81.758	802	4	1
81.758	803	3	2
81.981	804	3	3
81.981	805	4	2
82.203	806	4	3
82.203	807	3	1
82.203	808	2	2
82.425	809	2	3
82.425	810	1	2
82.647	811	1	3
82.647	812	2	1
82.647	813	4	2
82.869	814	4	3
82.869	815	2	2
83.092	816	2	3
83.092	817	3	2
83.314	818	3	3
83.092	819	4	1
83.314	820	1	2
83.536	821	1	3
83.536	822	4	1
83.536	823	2	2
83.758	824	2	3
83.758	825	3	2
83.981	826	3	3
83.981	827	2	1
83.981	828	1	2
84.203	829	1	3
84.203	830	4	2
84.425	831	4	3
84.425	832	3	2
84.647	833	3	3
84.425	834	2	1
84.647	835	1	2
84.869	836	1	3
84.869	837	3	2
85.092	838	3	3
84.869	839	4	1
85.092	840	1	1
85.147	841	2	1
85.203	842	3	1
85.258	843	4	1
85.314	844	2	1
85.314	845	1	1
85.536	846	3	1
85.536	847	4	1
85.647	848	2	1
85.758	849	4	1
85.758	850	3	1
85.869	851	2	1
85.981	852	4	1
85.981	853	3	1
86.092	854	1	1
86.147	855	2	1
86.203	856	3	1
86.203	857	4	1
86.425	858	1	1
86.425	859	2	1
86.536	860	3	1
86.647	861	2	1
86.647	862	1	1
86.758	863	3	1
86.869	864	2	1
86.869	865	1	1
86.981	866	4	1
87.036	867	3	1
87.092	868	2	1
87.092	869	1	1
87.203	870	3	1
87.314	871	4	1
87.425	872	2	1
87.536	873	4	1
87.536	874	3	1
87.647	875	2	1
87.758	876	1	1
87.869	877	2	1
87.981	878	3	1
88.203	879	2	1
88.425	880	3	1
88.869	881	4	1
88.869	882	1	1
88.981	883	2	1
88.981	884	3	1
89.092	885	4	1
89.092	886	1	1
89.314	887	4	1
89.314	888	3	1
89.425	889	2	1
89.536	890	1	1
89.647	891	3	1
89.758	892	1	1
89.758	893	4	1
89.869	894	2	1
89.981	895	3	1
90.092	896	4	1
90.203	897	2	1
90.203	898	1	1
90.314	899	3	1
90.425	900	2	1
90.536	901	4	1
90.647	902	3	1
90.647	903	1	1
90.758	904	2	1
90.869	905	3	1
90.981	906	4	1
91.092	907	1	1
91.092	908	2	1
91.203	909	3	1
91.314	910	4	1
91.425	911	1	1
91.536	912	3	1
91.536	913	4	1
91.647	914	2	1
91.758	915	1	1
91.869	916	4	1
91.981	917	1	1
91.981	918	3	1
92.092	919	2	1
92.203	920	4	1
92.258	921	3	1
92.314	922	2	1
92.369	923	1	1
92.425	924	4	1
92.425	925	3	1
92.536	926	2	1
92.647	927	1	1
92.758	928	3	1
92.869	929	1	1
92.869	930	4	1
92.981	931	2	1
93.092	932	3	1
93.203	933	4	1
93.314	934	1	1
93.314	935	2	1
93.425	936	3	1
93.536	937	1	1
93.647	938	2	1
93.758	939	3	1
93.758	940	4	1
93.869	941	2	1
93.981	942	4	1
94.092	943	3	1
94.203	944	2	1
94.203	945	4	1
94.314	946	1	1
94.425	947	3	1
94.536	948	2	1
94.647	949	4	1
94.647	950	1	1
94.758	951	3	1
94.869	952	2	1
94.981	953	1	1
95.092	954	4	1
95.092	955	3	1
95.203	956	1	1
95.203	957	2	1
95.314	958	4	1
95.314	959	3	1
95.425	960	1	1
95.425	961	2	1
95.536	962	3	1
95.536	963	4	1
95.758	964	4	1
95.758	965	1	1
95.981	966	1	1
95.981	967	2	1
96.092	968	3	1
96.203	969	4	1
96.314	970	1	1
96.425	971	2	1
96.425	972	4	1
96.536	973	3	1
96.647	974	2	1
96.758	975	1	1
96.869	976	4	1
96.869	977	3	1
96.981	978	2	1
97.092	979	1	1
97.203	980	3	1
97.314	981	4	1
97.314	982	2	1
97.425	983	1	1
97.536	984	3	1
97.647	985	2	1
97.758	986	4	1
97.758	987	1	1
97.869	988	2	1
97.981	989	4	1
98.092	990	2	1
98.203	991	3	1
98.203	992	1	1
98.314	993	4	1
98.425	994	2	1
98.536	995	1	1
98.647	996	4	1
98.647	997	3	1
98.758	998	2	1
98.869	999	1	1
98.981	1000	3	1
99.092	1001	2	1
99.092	1002	4	1
99.203	1003	3	1
99.314	1004	1	1
99.369	1005	2	1
99.425	1006	3	1
99.481	1007	4	1
99.536	1008	1	1
99.536	1009	2	1
99.647	1010	3	1
99.758	1011	4	1
99.869	1012	2	1
99.981	1013	3	1
99.981	1014	1	1
100.092	1015	2	1
100.203	1016	4	1
100.314	1017	3	1
100.425	1018	2	1
100.425	1019	4	1
100.536	1020	1	1
100.647	1021	3	1
100.758	1022	2	1
100.869	1023	1	1
100.869	1024	4	1
100.981	1025	3	1
101.092	1026	2	1
101.203	1027	3	1
101.314	1028	2	1
101.314	1029	1	1
101.425	1030	4	1
101.536	1031	3	1
101.647	1032	2	1
101.758	1033	4	1
101.758	1034	3	1
101.869	1035	1	1
101.981	1036	2	1
102.092	1037	4	1
102.092	1038	3	1
102.203	1039	1	1
102.203	1040	2	1
102.314	1041	3	1
102.314	1042	4	1
102.425	1043	2	1
102.425	1044	1	1
102.536	1045	4	1
102.536	1046	3	1
102.647	1047	2	2
102.869	1048	2	3
102.647	1049	1	2
102.869	1050	1	3
102.869	1051	3	2
103.092	1052	3	3
103.092	1053	4	1
103.092	1054	1	1
103.203	1055	2	1
103.314	1056	3	1
103.314	1057	1	1
103.425	1058	2	1
103.536	1059	3	1
103.536	1060	4	1
103.647	1061	2	1
103.758	1062	4	1
103.758	1063	1	1
103.869	1064	3	1
103.981	1065	4	1
103.981	1066	2	1
104.203	1067	3	1
104.203	1068	2	1
104.425	1069	1	1
104.425	1070	4	1
104.647	1071	2	1
104.647	1072	3	1
104.758	1073	4	1
104.758	1074	1	1
104.869	1075	2	1
104.869	1076	3	1
104.981	1077	4	1
105.092	1078	1	1
105.203	1079	2	1
105.314	1080	1	1
105.314	1081	3	1
105.425	1082	4	1
105.536	1083	2	1
105.647	1084	3	1
105.758	1085	1	1
105.758	1086	2	1
105.869	1087	4	1
105.981	1088	3	1
106.147	1089	2	1
106.203	1090	4	1
106.203	1091	3	1
106.314	1092	2	1
106.425	1093	3	1
106.425	1094	1	1
106.536	1095	4	1
106.647	1096	2	1
106.647	1097	1	1
106.758	1098	3	1
106.869	1099	4	1
106.981	1100	2	1
107.092	1101	3	1
107.092	1102	1	1
107.203	1103	2	1
107.314	1104	4	1
107.425	1105	3	1
107.536	1106	1	1
107.536	1107	4	1
107.647	1108	2	1
107.758	1109	3	1
107.869	1110	4	1
107.981	1111	2	1
107.981	1112	1	1
108.092	1113	3	1
108.203	1114	2	1
108.314	1115	4	1
108.425	1116	1	1
108.425	1117	3	1
108.536	1118	2	1
108.647	1119	4	1
108.758	1120	3	1
108.869	1121	4	1
108.869	1122	1	1
108.981	1123	2	1
109.092	1124	3	1
109.092	1125	4	1
109.203	1126	1	1
109.203	1127	2	1
109.314	1128	3	1
109.314	1129	4	1
109.425	1130	2	1
109.425	1131	1	1
109.536	1132	4	1
109.536	1133	3	1
109.647	1134	1	1
109.647	1135	2	1
109.758	1136	4	1
109.758	1137	3	1
109.981	1138	4	1
109.981	1139	1	1
110.203	1140	1	1
110.203	1141	3	1
110.314	1142	2	1
110.425	1143	4	1
110.425	1144	3	1
110.536	1145	2	1
110.647	1146	1	1
110.647	1147	4	1
110.758	1148	3	1
110.869	1149	2	1
110.869	1150	4	1
110.981	1151	3	1
111.092	1152	2	1
111.092	1153	1	1
111.203	1154	3	1
111.314	1155	1	1
111.314	1156	4	1
111.425	1157	2	1
111.536	1158	4	1
111.536	1159	3	1
111.647	1160	2	1
111.758	1161	3	1
111.758	1162	4	1
111.869	1163	2	1
111.981	1164	4	1
111.981	1165	3	1
112.092	1166	2	1
112.203	1167	4	1
112.203	1168	1	1
112.314	1169	3	1
112.425	1170	1	1
112.425	1171	2	1
112.536	1172	3	1
112.647	1173	4	1
112.647	1174	2	1
112.758	1175	3	1
112.869	1176	4	1
112.869	1177	1	1
112.981	1178	2	1
113.092	1179	1	1
113.092	1180	3	1
113.203	1181	4	1
113.314	1182	1	1
113.314	1183	2	1
113.425	1184	3	1
113.536	1185	2	1
113.536	1186	1	1
113.647	1187	3	1
113.758	1188	2	1
113.758	1189	1	1
113.869	1190	3	1
113.981	1191	4	1
114.092	1192	3	1
114.203	1193	2	1
114.314	1194	1	1
114.425	1195	4	2
114.647	1196	4	3
114.425	1197	3	2
114.647	1198	3	3
114.647	1199	2	1
114.647	1200	1	1
114.758	1201	3	1
114.869	1202	2	1
114.981	1203	1	1
115.092	1204	3	1
115.203	1205	4	1
115.314	1206	1	2
115.536	1207	1	3
115.314	1208	2	2
115.536	1209	2	3
115.536	1210	4	1
115.536	1211	3	1
115.647	1212	2	1
115.647	1213	1	1
115.758	1214	3	2
115.981	1215	3	3
115.758	1216	4	2
115.981	1217	4	3
115.981	1218	2	1
115.981	1219	1	1
116.092	1220	3	1
116.092	1221	4	1
116.203	1222	2	2
116.425	1223	2	3
116.203	1224	1	2
116.425	1225	1	3
116.425	1226	3	2
116.869	1227	3	3
116.647	1228	2	2
116.869	1229	2	3
116.869	1230	1	2
117.314	1231	1	3
116.869	1232	4	2
117.314	1233	4	3
117.314	1234	2	2
117.536	1235	2	3
117.314	1236	3	2
117.536	1237	3	3
