Song Name	Operation: Evolution by Dimrain47
Title	Operation: Evolution
Artist	Dimrain47
Description	Released in 2007. From the artist: Opens with HH, then reaches into techno and trance. Solo haters beware... Map by iiJohn0.
Difficulty	17
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	6737108325
Audio Asset ID	rbxassetid://9059614901
Audio File	9059614901.ogg
Last Note Time	207.834
Total Notes	1523
Fever Fill	388
Fever Time	31.175100
Long Notes	358
BPM	165
Song Length	208.834000000

Timing Points
0.016	363.636364


Song Data
0.016	1	1	1
0.106	2	2	1
0.288	3	1	1
0.379	4	2	1
0.561	5	1	1
0.652	6	2	1
0.743	7	4	2
0.925	8	4	3
0.925	9	3	2
1.106	10	3	3
1.106	11	1	2
1.288	12	1	3
1.288	13	2	2
1.470	14	2	3
1.470	15	4	1
1.561	16	3	1
1.743	17	4	1
1.834	18	3	1
2.016	19	1	1
2.106	20	2	1
2.197	21	1	2
2.379	22	1	3
2.379	23	2	2
2.561	24	2	3
2.561	25	4	2
2.743	26	4	3
2.743	27	3	2
2.925	28	3	3
2.925	29	1	1
3.016	30	2	1
3.197	31	1	1
3.288	32	2	1
3.470	33	1	1
3.561	34	2	1
3.652	35	4	2
3.834	36	4	3
3.834	37	3	2
4.016	38	3	3
4.016	39	1	2
4.197	40	1	3
4.197	41	2	2
4.379	42	2	3
4.379	43	4	1
4.470	44	3	1
4.652	45	4	1
4.743	46	3	1
4.925	47	1	1
5.016	48	2	1
5.106	49	1	2
5.288	50	1	3
5.288	51	2	2
5.470	52	2	3
5.470	53	3	2
5.652	54	3	3
5.652	55	4	2
5.834	56	4	3
5.834	57	1	1
5.925	58	2	1
6.106	59	1	1
6.197	60	2	1
6.379	61	1	1
6.470	62	2	1
6.561	63	4	2
6.743	64	4	3
6.743	65	3	2
6.925	66	3	3
6.925	67	1	2
7.106	68	1	3
7.106	69	2	2
7.288	70	2	3
7.288	71	4	1
7.379	72	3	1
7.561	73	4	1
7.652	74	3	1
7.834	75	1	1
7.925	76	2	1
8.016	77	1	2
8.197	78	1	3
8.197	79	2	2
8.379	80	2	3
8.379	81	4	2
8.561	82	4	3
8.561	83	3	2
8.743	84	3	3
8.743	85	1	1
8.834	86	2	1
9.016	87	1	1
9.106	88	2	1
9.288	89	1	1
9.379	90	2	1
9.470	91	4	2
9.652	92	4	3
9.652	93	3	2
9.834	94	3	3
9.834	95	1	2
10.016	96	1	3
10.016	97	4	2
10.197	98	4	3
10.197	99	2	1
10.288	100	1	1
10.470	101	2	1
10.561	102	1	1
10.743	103	2	1
10.834	104	3	1
10.925	105	1	2
11.106	106	1	3
11.106	107	2	2
11.288	108	2	3
11.288	109	3	2
11.470	110	3	3
11.470	111	4	2
11.652	112	4	3
11.652	113	2	1
11.743	114	1	1
11.925	115	2	1
12.016	116	1	1
12.197	117	2	1
12.288	118	3	1
12.379	119	1	2
12.561	120	1	3
12.561	121	2	2
12.743	122	2	3
12.743	123	3	2
12.925	124	3	3
12.925	125	4	2
13.106	126	4	3
13.106	127	2	1
13.197	128	1	1
13.379	129	2	1
13.470	130	1	1
13.652	131	2	1
13.743	132	3	1
13.834	133	1	2
14.016	134	1	3
14.016	135	2	2
14.197	136	2	3
14.197	137	3	2
14.379	138	3	3
14.379	139	4	2
14.561	140	4	3
14.561	141	1	1
14.561	142	2	1
15.652	143	4	1
15.743	144	3	1
15.834	145	2	1
15.925	146	1	1
16.016	147	3	1
16.016	148	4	1
16.197	149	1	1
16.288	150	2	1
16.379	151	3	1
16.561	152	1	1
16.652	153	2	1
16.743	154	4	1
16.834	155	3	1
16.925	156	2	1
17.016	157	1	1
17.106	158	3	1
17.197	159	4	1
17.288	160	2	1
17.379	161	3	1
17.470	162	4	2
17.652	163	4	3
17.652	164	1	2
17.834	165	1	3
17.834	166	2	2
18.016	167	2	3
18.016	168	3	2
18.197	169	3	3
18.197	170	4	2
18.379	171	4	3
18.379	172	2	2
18.561	173	2	3
18.561	174	3	2
18.743	175	3	3
18.743	176	1	2
18.925	177	1	3
18.925	178	4	1
19.106	179	3	1
19.288	180	1	1
19.470	181	3	1
19.561	182	2	1
19.652	183	4	1
19.834	184	3	1
20.016	185	1	1
20.106	186	2	1
20.197	187	3	1
20.288	188	4	1
20.379	189	1	1
20.470	190	2	1
20.561	191	4	1
20.652	192	3	1
20.743	193	2	1
20.834	194	4	1
20.925	195	3	1
21.016	196	2	1
21.106	197	1	2
21.288	198	1	3
21.288	199	4	2
21.470	200	4	3
21.470	201	2	1
21.561	202	1	1
21.652	203	3	1
21.743	204	2	1
21.834	205	1	1
21.834	206	4	1
22.016	207	2	1
22.106	208	3	1
22.197	209	4	1
22.379	210	1	1
22.470	211	2	1
22.561	212	4	1
22.652	213	3	1
22.743	214	2	1
22.834	215	1	1
22.925	216	3	1
23.016	217	2	1
23.106	218	4	1
23.197	219	3	1
23.288	220	2	1
23.470	221	1	1
23.561	222	2	1
23.652	223	3	1
23.834	224	1	1
23.925	225	2	1
24.016	226	4	1
24.106	227	3	1
24.197	228	1	1
24.288	229	2	1
24.379	230	3	1
24.470	231	4	1
24.561	232	3	1
24.652	233	2	1
24.743	234	1	1
24.834	235	4	1
24.925	236	3	1
25.016	237	2	1
25.106	238	1	1
25.197	239	3	1
25.288	240	2	1
25.379	241	1	1
25.470	242	4	1
25.561	243	3	1
25.652	244	2	1
25.743	245	1	1
25.834	246	4	1
25.925	247	3	1
26.016	248	2	1
26.106	249	4	1
26.197	250	1	2
26.379	251	1	3
26.379	252	2	2
26.561	253	2	3
26.561	254	3	2
26.743	255	3	3
26.743	256	4	2
26.925	257	4	3
26.925	258	1	2
27.106	259	1	3
27.106	260	2	2
27.288	261	2	3
27.288	262	4	1
27.379	263	3	1
27.470	264	2	1
27.561	265	1	1
27.652	266	4	1
28.016	267	3	1
28.379	268	2	1
28.743	269	1	1
29.106	270	2	1
29.106	271	4	2
29.288	272	4	3
29.288	273	1	1
29.470	274	3	2
29.652	275	3	3
29.652	276	4	1
29.834	277	2	2
30.016	278	2	3
30.016	279	3	1
30.197	280	1	2
30.379	281	1	3
30.379	282	2	1
30.561	283	4	2
30.743	284	4	3
30.743	285	2	1
30.925	286	3	2
31.106	287	3	3
31.106	288	4	1
31.288	289	1	2
31.470	290	1	3
31.470	291	3	1
31.652	292	2	2
31.834	293	2	3
31.834	294	1	1
32.016	295	4	2
32.197	296	4	3
32.197	297	2	1
32.379	298	3	2
32.561	299	3	3
32.561	300	4	1
32.743	301	2	2
32.925	302	2	3
32.925	303	3	1
33.106	304	1	2
33.288	305	1	3
33.288	306	2	1
33.470	307	4	2
33.652	308	4	3
33.652	309	2	1
33.834	310	3	2
34.016	311	3	3
34.016	312	4	1
34.197	313	1	2
34.379	314	1	3
34.379	315	3	1
34.561	316	2	2
34.743	317	2	3
34.743	318	1	1
34.925	319	4	2
35.106	320	4	3
35.106	321	2	1
35.288	322	3	2
35.470	323	3	3
35.470	324	4	1
35.652	325	2	2
35.834	326	2	3
35.834	327	3	1
36.016	328	1	2
36.197	329	1	3
36.197	330	2	1
36.379	331	4	2
36.561	332	4	3
36.561	333	2	1
36.743	334	3	2
36.925	335	3	3
36.925	336	4	1
37.106	337	1	2
37.288	338	1	3
37.288	339	3	1
37.470	340	2	2
37.652	341	2	3
37.652	342	1	1
37.834	343	3	2
38.016	344	3	3
38.016	345	2	1
38.197	346	4	2
38.379	347	4	3
38.379	348	3	1
38.561	349	2	2
38.743	350	2	3
38.743	351	3	1
38.925	352	1	2
39.106	353	1	3
39.106	354	2	1
39.288	355	4	2
39.470	356	4	3
39.470	357	2	1
39.652	358	3	2
39.834	359	3	3
39.834	360	4	1
40.016	361	1	2
40.197	362	1	3
40.197	363	2	1
40.379	364	3	2
40.561	365	3	3
40.561	366	1	1
40.743	367	2	1
40.743	368	4	2
40.925	369	4	3
40.925	370	1	1
41.106	371	3	2
41.288	372	3	3
41.288	373	4	1
41.470	374	2	2
41.652	375	2	3
41.652	376	3	1
41.834	377	1	2
42.016	378	1	3
42.016	379	2	1
42.197	380	4	2
42.379	381	4	3
42.379	382	2	1
42.561	383	3	2
42.743	384	3	3
42.743	385	4	1
42.925	386	1	2
43.106	387	1	3
43.106	388	3	1
43.288	389	2	2
43.470	390	2	3
43.470	391	1	1
43.652	392	4	2
43.834	393	4	3
43.834	394	2	1
44.016	395	3	2
44.197	396	3	3
44.197	397	4	1
44.379	398	2	2
44.561	399	2	3
44.561	400	3	1
44.743	401	1	2
44.925	402	1	3
44.925	403	2	1
45.106	404	4	2
45.288	405	4	3
45.288	406	2	1
45.470	407	3	2
45.652	408	3	3
45.652	409	4	1
45.834	410	1	2
46.016	411	1	3
46.016	412	3	1
46.197	413	2	2
46.379	414	2	3
46.379	415	1	1
46.561	416	4	2
46.743	417	4	3
46.743	418	2	1
46.925	419	3	2
47.106	420	3	3
47.106	421	4	1
47.288	422	2	2
47.470	423	2	3
47.470	424	3	1
47.652	425	1	2
47.834	426	1	3
47.834	427	2	1
48.016	428	4	2
48.197	429	4	3
48.197	430	2	1
48.379	431	3	2
48.561	432	3	3
48.561	433	4	1
48.743	434	1	2
48.925	435	1	3
48.925	436	3	1
49.106	437	2	2
49.288	438	2	3
49.288	439	1	1
49.470	440	3	2
49.652	441	3	3
49.652	442	2	1
49.834	443	4	2
50.016	444	4	3
50.016	445	3	1
50.197	446	2	2
50.379	447	2	3
50.379	448	3	1
50.561	449	1	2
50.743	450	1	3
50.743	451	2	1
50.925	452	4	2
51.106	453	4	3
51.106	454	2	1
51.288	455	3	2
51.470	456	3	3
51.470	457	4	1
51.652	458	2	1
51.652	459	1	2
51.834	460	1	3
51.834	461	4	1
52.016	462	3	2
52.197	463	3	3
52.197	464	1	1
52.379	465	2	1
52.379	466	4	1
52.561	467	3	1
52.743	468	1	2
53.106	469	1	3
52.925	470	4	1
53.106	471	3	2
53.288	472	3	3
53.288	473	2	2
53.470	474	2	3
53.470	475	3	2
53.652	476	3	3
53.652	477	4	2
53.834	478	4	3
53.834	479	3	2
54.197	480	3	3
54.016	481	1	1
54.197	482	2	2
54.561	483	2	3
54.379	484	4	1
54.561	485	1	2
54.925	486	1	3
54.743	487	4	2
54.925	488	4	3
54.925	489	2	2
55.288	490	2	3
55.106	491	3	2
55.288	492	3	3
55.288	493	4	2
55.470	494	4	3
55.470	495	1	1
55.652	496	1	2
56.016	497	1	3
55.834	498	4	1
56.016	499	3	2
56.197	500	3	3
56.197	501	2	2
56.379	502	2	3
56.379	503	3	2
56.561	504	3	3
56.561	505	4	2
56.743	506	4	3
56.743	507	2	2
56.925	508	2	3
56.925	509	3	2
57.106	510	3	3
57.106	511	1	2
57.288	512	1	3
57.288	513	2	2
57.470	514	2	3
57.470	515	1	2
57.834	516	1	3
57.652	517	4	2
57.834	518	4	3
57.834	519	2	2
58.197	520	2	3
58.016	521	3	2
58.197	522	3	3
58.197	523	4	2
58.561	524	4	3
58.379	525	1	1
58.561	526	3	2
58.925	527	3	3
58.743	528	1	1
58.925	529	2	2
59.288	530	2	3
59.106	531	4	1
59.288	532	1	2
59.652	533	1	3
59.470	534	3	2
59.652	535	3	3
59.652	536	4	2
59.834	537	4	3
59.834	538	2	2
60.016	539	2	3
60.016	540	1	2
60.197	541	1	3
