Song Name	Longinus by xi (xi_com_giko_31)
Title	Longinus
Artist	xi (xi_com_giko_31)
Description	Track 4 from Japanese musician xi's 2017 album 'AD PIANO V Noir'. Longinus is the name given to the unnamed Roman soldier who pierced the side of Jesus with a lance. Art by dhanfrhr. Map by KonekoKitten.
Difficulty	25
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	7861713267
Audio Asset ID	rbxassetid://9064179536
Audio File	9064179536.ogg
Last Note Time	184.528
Total Notes	1864
Fever Fill	590
Fever Time	27.679200
Long Notes	94
BPM	212
Song Length	185.528000000

Timing Points
0.000	283.018868
144.056	283.018868
163.018	283.018868


Song Data
0.000	1	3	1
0.141	2	2	1
0.283	3	1	1
0.424	4	4	1
0.707	5	2	1
0.849	6	3	1
0.990	7	2	1
1.132	8	4	1
1.273	9	3	2
1.556	10	3	3
1.556	11	1	1
1.698	12	4	1
1.839	13	3	1
1.981	14	2	1
2.122	15	4	1
2.264	16	1	1
2.405	17	3	1
2.547	18	4	1
2.688	19	2	2
2.971	20	2	3
2.971	21	3	1
3.113	22	4	1
3.254	23	3	1
3.396	24	1	1
3.537	25	4	2
3.820	26	4	3
3.820	27	2	1
3.962	28	3	1
4.103	29	1	1
4.245	30	2	1
4.386	31	4	1
4.528	32	3	1
4.669	33	2	1
4.811	34	1	1
4.952	35	2	2
5.235	36	2	3
5.235	37	3	1
5.377	38	1	1
5.518	39	2	1
5.660	40	1	1
5.801	41	4	2
6.084	42	4	3
6.084	43	3	1
6.226	44	2	1
6.367	45	3	1
6.509	46	1	1
6.650	47	2	1
6.792	48	4	1
6.933	49	3	1
7.075	50	2	1
7.216	51	3	2
7.499	52	3	3
7.499	53	1	1
7.641	54	2	1
7.783	55	3	1
7.924	56	2	1
8.066	57	4	1
8.207	58	3	1
8.349	59	2	1
8.490	60	4	1
8.632	61	1	1
8.773	62	2	1
8.915	63	3	1
9.056	64	4	1
9.198	65	2	1
9.339	66	3	1
9.481	67	2	2
9.764	68	2	3
9.764	69	4	1
9.905	70	1	1
10.047	71	3	1
10.188	72	2	1
10.330	73	3	1
10.471	74	1	1
10.613	75	4	1
10.754	76	3	1
10.754	77	2	1
10.896	78	4	1
11.037	79	1	1
11.179	80	2	1
11.320	81	3	1
11.320	82	4	1
11.462	83	1	1
11.603	84	4	1
11.745	85	2	2
12.028	86	2	3
12.028	87	4	1
12.169	88	1	1
12.311	89	3	1
12.452	90	1	1
12.523	91	2	1
12.594	92	3	1
12.665	93	4	1
12.735	94	2	1
12.806	95	1	1
12.877	96	4	1
12.948	97	3	1
13.018	98	1	1
13.089	99	2	1
13.160	100	4	1
13.231	101	3	1
13.301	102	2	1
13.372	103	4	1
13.443	104	1	1
13.514	105	2	1
13.584	106	3	1
13.726	107	4	1
13.867	108	2	1
14.009	109	1	2
14.292	110	1	3
14.292	111	3	1
14.433	112	2	1
14.575	113	4	1
14.716	114	1	1
14.811	115	3	1
14.905	116	2	1
14.999	117	4	1
15.094	118	3	1
15.188	119	2	1
15.283	120	4	1
15.377	121	1	1
15.471	122	2	1
15.566	123	3	1
15.660	124	1	1
15.754	125	3	1
15.849	126	2	1
15.990	127	4	1
16.132	128	1	1
16.273	129	3	2
16.556	130	3	3
16.556	131	2	1
16.698	132	4	1
16.839	133	3	1
16.981	134	2	1
17.122	135	3	1
17.193	136	2	1
17.264	137	3	1
17.334	138	2	1
17.405	139	3	1
17.476	140	2	1
17.547	141	3	1
17.617	142	2	1
17.688	143	1	1
17.759	144	4	1
17.830	145	2	1
17.900	146	3	1
17.971	147	1	1
18.042	148	2	1
18.113	149	4	1
18.254	150	2	1
18.396	151	3	1
18.537	152	2	1
18.679	153	4	1
18.820	154	3	1
18.962	155	1	1
19.103	156	4	1
19.245	157	2	1
19.316	158	3	1
19.386	159	4	1
19.457	160	3	1
19.528	161	1	1
19.599	162	2	1
19.669	163	3	1
19.740	164	2	1
19.811	165	1	1
19.952	166	4	1
20.094	167	3	1
20.235	168	2	1
20.377	169	4	1
20.518	170	1	1
20.660	171	3	1
20.801	172	4	1
20.943	173	2	1
21.084	174	1	1
21.226	175	3	1
21.367	176	2	1
21.509	177	4	1
21.580	178	3	1
21.650	179	2	1
21.721	180	3	1
21.792	181	1	1
21.863	182	2	1
21.933	183	4	1
22.004	184	2	1
22.075	185	1	1
22.216	186	3	1
22.358	187	2	1
22.499	188	3	1
22.641	189	1	1
22.783	190	4	1
22.924	191	2	1
22.995	192	3	1
23.066	193	1	1
23.136	194	4	1
23.207	195	2	1
23.349	196	3	1
23.490	197	1	1
23.561	198	2	1
23.632	199	3	1
23.702	200	4	1
23.773	201	1	1
23.915	202	4	1
24.056	203	3	1
24.198	204	1	1
24.339	205	4	1
24.481	206	3	1
24.622	207	2	1
24.764	208	4	1
24.834	209	1	1
24.905	210	3	1
25.047	211	2	1
25.188	212	4	1
25.259	213	3	1
25.330	214	2	1
25.400	215	3	1
25.471	216	4	1
25.613	217	2	1
25.754	218	3	1
25.825	219	1	1
25.896	220	2	1
25.966	221	4	1
26.037	222	1	1
26.179	223	3	1
26.249	224	2	1
26.320	225	1	1
26.462	226	4	1
26.533	227	3	1
26.603	228	2	1
26.745	229	3	1
26.816	230	2	1
26.886	231	1	1
27.028	232	4	1
27.169	233	1	1
27.240	234	3	1
27.311	235	1	1
27.382	236	3	1
27.452	237	2	1
27.523	238	3	1
27.594	239	2	1
27.665	240	3	1
27.735	241	2	1
27.806	242	4	1
27.877	243	2	1
27.948	244	4	1
28.018	245	1	1
28.089	246	4	1
28.160	247	1	1
28.231	248	4	1
28.301	249	2	1
28.372	250	3	1
28.443	251	2	1
28.514	252	3	1
28.584	253	1	1
28.655	254	3	1
28.726	255	1	1
28.797	256	3	1
28.867	257	2	1
28.938	258	4	1
29.009	259	2	1
29.080	260	4	1
29.150	261	1	1
29.221	262	4	1
29.292	263	1	1
29.363	264	4	1
29.433	265	1	1
29.504	266	2	1
29.575	267	3	1
29.646	268	4	1
29.716	269	2	1
29.787	270	1	1
29.858	271	4	1
29.929	272	3	1
29.999	273	2	1
30.070	274	1	1
30.141	275	3	1
30.212	276	4	1
30.283	277	1	1
30.353	278	2	1
30.424	279	3	1
30.495	280	4	1
30.566	281	2	1
30.636	282	1	1
30.707	283	3	1
30.778	284	4	1
30.849	285	2	1
30.919	286	3	1
30.990	287	1	1
31.061	288	2	1
31.132	289	4	1
31.202	290	3	1
31.273	291	2	1
31.344	292	1	1
31.415	293	4	1
31.485	294	2	1
31.556	295	3	1
31.627	296	1	1
31.698	297	4	1
31.768	298	2	1
31.839	299	4	1
31.910	300	1	1
31.981	301	4	1
32.051	302	2	1
32.122	303	4	1
32.193	304	1	1
32.264	305	4	1
32.334	306	3	1
32.405	307	2	1
32.476	308	4	1
32.547	309	1	1
32.617	310	2	1
32.688	311	3	1
32.759	312	4	1
32.830	313	1	1
32.900	314	3	1
32.971	315	1	1
33.042	316	4	1
33.113	317	1	1
33.183	318	3	1
33.254	319	1	1
33.325	320	4	1
33.396	321	1	1
33.466	322	2	1
33.537	323	3	1
33.608	324	1	1
33.679	325	4	1
33.749	326	3	1
33.820	327	2	1
33.891	328	1	1
33.962	329	4	1
34.103	330	2	1
34.174	331	3	1
34.245	332	1	1
34.316	333	2	1
34.386	334	4	1
34.457	335	3	1
34.528	336	1	1
34.669	337	4	1
34.740	338	3	1
34.811	339	2	1
34.882	340	1	1
34.952	341	2	1
35.023	342	3	1
35.094	343	4	1
35.235	344	1	1
35.306	345	2	1
