Song Name	Catalinesie by MisomyL [MisoilePunch]
Difficulty	22
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://9060913620
Audio File	9060913620.ogg
Last Note Time	150.213
Total Notes	1124
Fever Fill	354
Fever Time	22.531950
Long Notes	63
BPM	223
Song Length	151.213000000

Timing Points
1.127	390.879479
1.127	390.879479
8.953	447.761194
8.953	447.761194
9.848	571.428571
9.848	571.428571
11.562	260.869565
11.562	260.869565
11.822	260.869565
11.822	260.869565


Song Data
0.345	1	1	1
0.605	2	2	1
0.866	3	3	1
1.127	4	4	1
1.127	5	1	1
1.648	6	3	1
1.908	7	2	1
3.472	8	1	1
3.732	9	2	1
3.993	10	3	1
4.254	11	4	1
4.254	12	1	1
4.775	13	3	1
5.035	14	1	1
5.035	15	2	1
5.296	16	3	1
5.556	17	4	1
5.817	18	3	1
5.817	19	1	1
6.338	20	2	1
6.599	21	1	1
6.859	22	2	1
7.120	23	3	1
7.381	24	4	1
7.381	25	1	1
7.902	26	3	1
8.162	27	1	1
8.162	28	2	1
8.423	29	3	1
8.684	30	4	1
8.944	31	1	1
8.953	32	3	1
9.251	33	2	1
9.550	34	3	1
9.848	35	4	1
9.848	36	1	1
10.228	37	3	1
10.895	38	2	1
11.562	39	1	1
11.692	40	2	1
11.822	41	3	1
11.822	42	4	1
12.082	43	1	1
12.213	44	4	1
12.213	45	3	1
12.474	46	1	1
12.604	47	3	1
12.604	48	4	1
12.735	49	2	1
12.865	50	3	1
12.995	51	4	1
13.126	52	2	1
13.256	53	1	1
13.387	54	3	1
13.387	55	4	1
13.648	56	1	1
13.778	57	4	1
13.778	58	3	1
13.908	59	2	1
14.039	60	3	1
14.169	61	4	1
14.300	62	1	1
14.430	63	3	1
14.561	64	2	1
14.691	65	3	1
14.821	66	4	1
14.952	67	1	1
14.952	68	2	1
15.213	69	4	1
15.343	70	1	1
15.343	71	2	1
15.604	72	4	1
15.735	73	2	1
15.735	74	1	1
15.865	75	3	1
15.995	76	1	1
16.126	77	2	1
16.256	78	3	1
16.387	79	4	1
16.517	80	2	1
16.648	81	4	1
16.778	82	3	1
16.908	83	2	1
17.039	84	1	1
17.169	85	3	1
17.300	86	4	1
17.430	87	3	1
17.561	88	2	1
17.561	89	1	1
17.691	90	2	1
17.821	91	4	1
17.821	92	3	1
17.952	93	3	1
18.082	94	1	1
18.082	95	4	1
18.213	96	2	1
18.213	97	3	1
18.474	98	1	1
18.474	99	4	1
18.604	100	3	1
18.604	101	2	1
18.865	102	1	1
18.865	103	4	1
18.995	104	2	1
19.126	105	3	1
19.256	106	1	1
19.387	107	3	1
19.387	108	4	1
19.517	109	1	1
19.517	110	2	1
19.778	111	3	1
19.778	112	4	1
19.908	113	2	1
19.908	114	1	1
20.169	115	3	1
20.169	116	4	1
20.300	117	2	1
20.430	118	4	1
20.561	119	2	1
20.691	120	1	1
20.821	121	3	1
20.952	122	4	1
20.952	123	2	1
21.082	124	1	1
21.082	125	3	1
21.343	126	4	1
21.343	127	2	1
21.474	128	1	1
21.474	129	3	1
21.735	130	2	1
21.735	131	4	1
21.865	132	3	1
21.995	133	1	1
22.126	134	2	1
22.256	135	3	1
22.387	136	4	1
22.517	137	1	1
22.517	138	4	1
22.778	139	2	1
23.169	140	3	1
23.300	141	4	1
23.430	142	2	1
23.561	143	1	1
23.691	144	3	1
23.821	145	2	1
23.952	146	1	1
24.082	147	3	1
24.082	148	4	1
24.343	149	2	1
24.604	150	1	1
24.865	151	4	1
26.430	152	2	1
26.691	153	4	1
26.952	154	3	1
27.213	155	2	1
27.474	156	1	1
27.735	157	3	1
30.343	158	4	1
30.343	159	2	1
30.604	160	3	1
30.865	161	1	1
31.126	162	2	1
32.691	163	1	1
32.952	164	2	1
33.213	165	4	1
33.474	166	3	1
33.735	167	2	1
33.995	168	1	1
36.604	169	1	1
36.604	170	4	1
36.865	171	3	1
37.126	172	2	1
37.387	173	4	1
38.169	174	1	1
38.169	175	3	1
38.430	176	4	1
38.691	177	2	1
38.952	178	3	1
39.213	179	1	1
39.474	180	4	1
39.735	181	4	1
40.256	182	3	1
40.517	183	1	1
40.778	184	2	1
41.039	185	3	1
41.300	186	2	1
41.561	187	4	1
41.821	188	2	1
42.082	189	1	1
42.604	190	3	1
42.735	191	2	1
42.865	192	4	1
42.865	193	3	1
43.387	194	1	1
43.648	195	1	1
45.213	196	2	1
45.474	197	3	1
45.735	198	1	1
45.995	199	4	1
45.995	200	3	1
46.256	201	2	1
46.517	202	4	1
46.778	203	3	1
47.039	204	2	1
47.300	205	1	1
47.561	206	4	2
48.343	207	4	3
47.561	208	3	1
48.343	209	1	1
48.430	210	2	1
48.517	211	3	1
48.604	212	4	1
48.691	213	1	1
48.778	214	2	1
48.865	215	4	2
49.126	216	4	3
48.865	217	3	2
49.126	218	3	3
49.126	219	2	1
49.126	220	1	1
49.387	221	1	1
49.474	222	2	1
49.561	223	3	1
49.648	224	4	1
49.648	225	1	1
49.843	226	3	1
49.908	227	1	1
49.908	228	2	1
50.169	229	4	1
50.169	230	3	1
50.430	231	1	1
50.517	232	2	1
50.604	233	3	1
50.691	234	4	1
50.691	235	1	1
50.952	236	4	1
51.039	237	3	1
51.126	238	2	1
51.213	239	1	1
51.213	240	4	1
51.300	241	3	1
51.387	242	2	1
51.474	243	4	1
51.474	244	1	1
51.735	245	3	1
51.735	246	2	1
51.995	247	1	2
52.256	248	1	3
51.995	249	4	2
52.256	250	4	3
52.256	251	3	1
52.256	252	2	1
52.517	253	4	1
52.604	254	1	1
52.691	255	2	1
52.778	256	4	1
52.778	257	3	1
52.952	258	2	1
53.039	259	3	1
53.039	260	4	1
53.300	261	1	1
53.387	262	2	1
53.474	263	3	1
53.561	264	1	1
53.561	265	4	1
53.648	266	2	1
53.735	267	3	1
53.821	268	1	1
53.821	269	4	1
54.082	270	3	1
54.169	271	2	1
54.256	272	1	1
54.343	273	3	1
54.343	274	4	1
54.604	275	1	1
54.604	276	4	1
54.691	277	2	1
54.778	278	3	1
54.865	279	4	1
54.952	280	2	1
55.039	281	1	1
55.126	282	4	2
55.387	283	4	3
55.126	284	3	2
55.387	285	3	3
55.387	286	1	1
55.387	287	2	1
55.648	288	3	1
55.908	289	4	1
56.169	290	1	1
56.169	291	3	1
56.430	292	4	1
56.691	293	2	1
56.865	294	1	1
56.952	295	3	1
56.952	296	4	1
57.213	297	2	1
57.474	298	3	1
57.735	299	4	1
57.735	300	1	1
57.995	301	4	1
57.995	302	1	1
58.256	303	1	1
58.256	304	4	1
58.517	305	4	1
58.517	306	1	1
58.517	307	2	1
58.517	308	3	1
58.648	309	3	1
58.648	310	2	1
58.908	311	4	1
58.908	312	3	1
59.169	313	1	1
59.169	314	2	1
59.300	315	4	1
59.561	316	4	1
59.561	317	3	1
59.821	318	3	1
59.821	319	2	1
59.821	320	4	1
60.082	321	4	1
60.082	322	1	1
60.082	323	3	1
60.082	324	2	1
60.213	325	2	1
60.213	326	3	1
60.474	327	2	1
60.474	328	1	1
60.735	329	4	1
60.735	330	3	1
60.865	331	1	1
61.126	332	1	1
61.126	333	2	1
61.387	334	2	1
61.387	335	1	1
61.387	336	3	1
61.648	337	1	1
61.648	338	2	1
61.778	339	4	1
61.778	340	3	1
62.039	341	4	1
62.039	342	3	1
62.169	343	2	1
62.169	344	1	1
62.430	345	1	1
62.430	346	2	1
62.561	347	3	1
62.561	348	4	1
62.821	349	3	1
62.821	350	4	1
62.952	351	1	1
62.952	352	2	1
63.213	353	3	2
63.865	354	3	3
63.213	355	1	1
63.213	356	4	2
63.865	357	4	3
63.213	358	2	2
63.865	359	2	3
63.995	360	4	1
63.995	361	3	2
64.648	362	3	3
63.995	363	2	2
64.648	364	2	3
63.995	365	1	2
64.648	366	1	3
64.778	367	2	1
64.778	368	3	1
64.778	369	4	1
64.778	370	1	1
68.691	371	1	1
68.952	372	2	1
69.213	373	3	1
69.474	374	1	2
69.995	375	1	3
69.995	376	4	1
70.256	377	3	2
71.821	378	3	3
71.821	379	1	1
72.082	380	2	1
72.343	381	3	1
72.604	382	1	2
73.126	383	1	3
73.126	384	4	1
73.387	385	3	2
74.952	386	3	3
74.952	387	1	1
75.213	388	2	1
75.474	389	3	1
75.735	390	4	2
76.256	391	4	3
76.256	392	3	1
76.517	393	1	1
76.778	394	2	1
77.039	395	4	1
77.300	396	3	1
77.561	397	1	1
77.821	398	2	1
78.082	399	3	1
78.343	400	4	1
78.604	401	3	1
78.865	402	3	2
79.387	403	3	3
79.387	404	1	1
79.648	405	4	2
81.213	406	4	3
80.430	407	3	2
81.213	408	3	3
81.213	409	1	1
81.474	410	2	1
81.735	411	3	1
81.995	412	4	1
81.995	413	1	2
82.517	414	1	3
82.126	415	3	1
82.256	416	2	1
82.387	417	3	1
82.517	418	4	1
82.648	419	2	1
82.778	420	3	2
83.821	421	3	3
82.908	422	1	1
83.039	423	2	1
83.169	424	4	1
83.300	425	1	1
83.430	426	2	1
83.561	427	4	1
83.691	428	2	1
83.821	429	1	1
83.952	430	4	1
84.082	431	2	1
84.213	432	3	1
84.343	433	1	1
84.474	434	2	1
84.604	435	3	1
84.735	436	1	1
84.865	437	3	1
84.995	438	4	1
85.126	439	2	1
85.126	440	1	2
85.648	441	1	3
85.256	442	4	1
85.387	443	3	1
85.517	444	2	1
85.648	445	4	1
85.778	446	3	1
85.908	447	1	1
86.039	448	2	1
86.169	449	3	1
86.300	450	4	1
86.430	451	2	1
86.561	452	1	1
86.691	453	3	2
87.474	454	3	3
86.821	455	4	1
86.952	456	1	1
87.082	457	2	1
87.213	458	4	1
87.343	459	2	1
87.474	460	1	2
87.995	461	1	3
87.604	462	4	1
87.735	463	3	1
87.865	464	2	1
87.995	465	4	1
88.126	466	3	1
88.256	467	2	1
88.256	468	4	2
88.778	469	4	3
88.387	470	1	1
88.517	471	3	1
88.648	472	1	1
88.778	473	2	1
88.908	474	3	1
89.039	475	2	2
89.561	476	2	3
89.169	477	4	1
89.300	478	1	1
89.430	479	3	1
89.561	480	4	1
89.691	481	1	1
89.821	482	3	2
90.604	483	3	3
89.821	484	4	1
89.952	485	2	1
90.082	486	1	1
90.213	487	4	1
90.343	488	2	1
90.474	489	4	1
90.604	490	1	1
90.735	491	4	1
90.865	492	2	1
90.995	493	1	1
91.126	494	3	1
91.256	495	2	1
91.387	496	1	1
91.387	497	4	2
91.908	498	4	3
91.517	499	3	1
91.648	500	2	1
91.778	501	3	1
91.908	502	1	1
92.039	503	2	1
92.169	504	3	2
92.691	505	3	3
92.300	506	4	1
92.430	507	2	1
92.561	508	1	1
92.691	509	2	1
92.821	510	4	1
92.952	511	1	2
93.735	512	1	3
92.952	513	3	1
93.213	514	3	1
93.474	515	3	1
93.735	516	3	1
93.995	517	3	1
94.256	518	3	1
94.517	519	1	1
94.517	520	2	1
94.648	521	3	1
94.648	522	4	1
94.778	523	2	1
94.778	524	1	1
94.908	525	4	1
94.908	526	3	1
97.126	527	1	2
97.648	528	1	3
97.648	529	2	2
98.169	530	2	3
98.169	531	3	2
98.691	532	3	3
98.691	533	2	1
98.691	534	4	1
98.691	535	1	2
99.474	536	1	3
98.821	537	3	1
98.952	538	4	1
99.082	539	2	1
99.213	540	3	1
99.343	541	4	1
99.474	542	2	1
99.474	543	3	1
99.604	544	1	1
99.604	545	4	2
99.995	546	4	3
99.735	547	2	1
99.865	548	3	1
99.995	549	1	1
99.995	550	2	1
100.126	551	3	1
100.256	552	4	1
100.256	553	1	1
100.387	554	2	1
100.387	555	3	2
100.778	556	3	3
100.517	557	1	1
100.648	558	4	1
100.778	559	2	1
100.778	560	1	2
101.561	561	1	3
100.908	562	4	1
101.039	563	3	1
101.169	564	2	1
101.300	565	3	1
101.430	566	4	1
101.561	567	3	1
101.561	568	2	1
101.691	569	4	2
102.082	570	4	3
101.691	571	1	1
101.821	572	2	1
101.952	573	3	1
102.082	574	1	1
102.082	575	2	1
102.213	576	3	1
102.343	577	1	1
102.343	578	4	1
102.474	579	3	2
102.865	580	3	3
102.474	581	2	1
102.604	582	1	1
102.735	583	4	1
102.865	584	1	2
103.648	585	1	3
102.865	586	2	1
102.995	587	4	1
103.126	588	3	1
103.256	589	2	1
103.387	590	3	1
103.517	591	4	1
103.648	592	3	1
103.648	593	2	1
103.778	594	4	2
104.169	595	4	3
103.778	596	1	1
103.908	597	2	1
104.039	598	3	1
104.169	599	2	1
104.169	600	1	1
104.300	601	3	1
104.430	602	1	1
104.430	603	2	1
104.561	604	3	2
104.952	605	3	3
104.561	606	4	1
104.691	607	1	1
104.821	608	2	1
104.952	609	1	1
104.952	610	4	2
105.343	611	4	3
105.082	612	2	1
105.213	613	3	1
105.343	614	2	1
105.343	615	1	1
105.474	616	3	1
105.604	617	4	1
105.735	618	2	1
105.735	619	1	2
106.256	620	1	3
105.865	621	3	1
105.995	622	4	1
106.126	623	2	1
106.256	624	3	1
106.256	625	4	1
106.387	626	2	1
106.517	627	4	1
106.517	628	3	1
106.648	629	2	1
106.648	630	1	1
106.778	631	4	1
106.843	632	3	1
106.908	633	1	1
106.974	634	2	1
107.039	635	3	1
107.039	636	4	2
107.430	637	4	3
107.039	638	1	1
107.169	639	2	1
107.300	640	1	1
107.430	641	3	2
107.821	642	3	3
107.430	643	2	1
107.561	644	1	1
107.691	645	4	1
107.821	646	2	2
108.343	647	2	3
107.821	648	1	1
107.952	649	4	1
108.082	650	3	1
108.213	651	1	1
108.343	652	4	1
108.343	653	3	1
108.474	654	1	1
108.604	655	2	1
108.604	656	3	1
108.735	657	4	1
108.865	658	1	1
108.865	659	2	1
108.995	660	4	1
109.126	661	1	1
109.126	662	3	2
109.648	663	3	3
109.256	664	2	1
109.387	665	4	1
109.517	666	2	1
109.648	667	4	1
109.648	668	1	2
110.169	669	1	3
109.778	670	2	1
109.908	671	3	1
110.039	672	4	1
110.169	673	2	2
110.691	674	2	3
110.169	675	3	1
110.300	676	4	1
110.430	677	1	1
110.561	678	3	1
110.691	679	1	1
110.691	680	4	2
111.082	681	4	3
110.821	682	2	1
110.952	683	3	1
111.082	684	1	1
111.213	685	3	2
111.995	686	3	3
111.213	687	2	1
111.213	688	4	1
111.343	689	1	1
111.474	690	2	1
111.604	691	4	1
111.735	692	1	1
111.865	693	4	1
111.995	694	2	1
111.995	695	1	1
112.126	696	3	1
112.126	697	4	2
113.300	698	4	3
112.256	699	1	1
112.256	700	2	1
112.387	701	3	1
112.517	702	2	1
112.648	703	1	1
112.778	704	3	1
112.908	705	2	1
113.039	706	3	1
113.169	707	1	1
113.300	708	3	1
113.300	709	2	1
113.300	710	1	1
113.430	711	2	1
113.430	712	3	1
113.430	713	1	1
113.691	714	1	1
113.691	715	2	1
113.691	716	3	1
113.821	717	1	1
