Song Name	Dream (Hard) by Rutra
Title	Dream (Hard)
Artist	Rutra
Description	Released in April 2020. A dream, or nightmare? One of the favorites from this artist. Hope you enjoy! Map by superhalaga222.
Difficulty	18
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	6569089713
Audio Asset ID	rbxassetid://9065525053
Audio File	9065525053.ogg
Last Note Time	118.658
Total Notes	848
Fever Fill	194
Fever Time	17.798700
Long Notes	267
BPM	128
Song Length	119.658000000

Timing Points
0.065	468.750000


Song Data
0.065	1	3	2
1.940	2	3	3
1.940	3	2	2
2.643	4	2	3
2.643	5	1	2
3.815	6	1	3
3.815	7	2	2
5.690	8	2	3
5.690	9	3	2
6.393	10	3	3
6.393	11	4	2
7.565	12	4	3
7.408	13	2	1
7.565	14	1	1
7.565	15	3	2
9.440	16	3	3
9.440	17	2	2
10.143	18	2	3
10.143	19	1	2
11.315	20	1	3
11.315	21	2	2
13.190	22	2	3
13.190	23	3	2
13.893	24	3	3
13.893	25	4	2
15.065	26	4	3
15.065	27	1	1
15.065	28	3	2
16.940	29	3	3
15.182	30	4	1
15.885	31	2	2
16.119	32	2	3
16.236	33	1	2
16.471	34	1	3
16.705	35	4	2
16.940	36	4	3
16.940	37	2	2
17.643	38	2	3
17.174	39	3	2
17.408	40	3	3
17.643	41	4	2
17.877	42	4	3
17.643	43	1	2
18.815	44	1	3
18.111	45	2	2
18.346	46	2	3
18.815	47	2	2
20.690	48	2	3
18.932	49	4	1
19.635	50	3	2
19.869	51	3	3
19.986	52	4	2
20.221	53	4	3
20.455	54	1	2
20.690	55	1	3
20.690	56	3	2
21.393	57	3	3
20.924	58	4	2
21.158	59	4	3
21.393	60	4	2
22.565	61	4	3
21.393	62	2	2
21.627	63	2	3
21.861	64	1	2
22.096	65	1	3
22.565	66	3	2
24.440	67	3	3
22.682	68	4	1
23.385	69	2	2
23.619	70	2	3
23.736	71	1	2
23.971	72	1	3
24.205	73	4	2
24.440	74	4	3
24.440	75	2	2
25.143	76	2	3
24.674	77	3	2
24.908	78	3	3
25.143	79	1	2
26.315	80	1	3
25.143	81	4	2
25.377	82	4	3
25.611	83	2	2
25.846	84	2	3
26.315	85	2	2
28.190	86	2	3
26.432	87	4	1
27.135	88	3	2
27.369	89	3	3
27.486	90	4	2
27.721	91	4	3
27.955	92	1	2
28.190	93	1	3
28.190	94	3	2
28.893	95	3	3
28.424	96	4	2
28.658	97	4	3
28.893	98	2	2
29.127	99	2	3
28.893	100	4	2
30.065	101	4	3
29.361	102	1	2
29.596	103	1	3
30.065	104	1	1
30.065	105	3	2
31.940	106	3	3
30.182	107	4	1
30.533	108	1	1
30.885	109	2	2
31.119	110	2	3
31.236	111	1	2
31.471	112	1	3
31.471	113	2	1
31.705	114	4	2
31.940	115	4	3
31.940	116	2	2
32.643	117	2	3
32.174	118	3	2
32.408	119	3	3
32.408	120	1	1
32.643	121	1	2
33.815	122	1	3
32.643	123	4	2
32.877	124	4	3
33.111	125	2	2
33.346	126	2	3
33.346	127	3	1
33.815	128	2	2
35.690	129	2	3
33.932	130	4	1
34.283	131	1	1
34.635	132	3	2
34.869	133	3	3
34.986	134	4	2
35.221	135	4	3
35.221	136	1	1
35.455	137	1	2
35.690	138	1	3
35.690	139	3	2
36.393	140	3	3
35.924	141	4	2
36.158	142	4	3
36.158	143	1	1
36.393	144	2	2
36.627	145	2	3
36.393	146	4	2
37.565	147	4	3
36.861	148	1	2
37.096	149	1	3
37.096	150	2	1
37.565	151	3	2
39.440	152	3	3
37.682	153	4	1
38.033	154	1	1
38.385	155	2	2
38.619	156	2	3
38.736	157	1	2
38.971	158	1	3
38.971	159	2	1
39.205	160	4	2
39.440	161	4	3
39.440	162	2	2
40.143	163	2	3
39.674	164	3	2
39.908	165	3	3
39.908	166	1	1
40.143	167	1	2
41.315	168	1	3
40.143	169	4	2
40.377	170	4	3
40.611	171	2	2
40.846	172	2	3
40.846	173	3	1
41.315	174	2	2
43.190	175	2	3
41.432	176	4	1
41.783	177	1	1
42.135	178	3	2
42.369	179	3	3
42.486	180	4	2
42.721	181	4	3
42.721	182	1	1
42.955	183	1	2
43.190	184	1	3
43.190	185	3	2
43.893	186	3	3
43.424	187	4	2
43.658	188	4	3
43.658	189	1	1
43.893	190	4	2
45.065	191	4	3
43.893	192	2	2
44.127	193	2	3
44.361	194	1	2
44.596	195	1	3
44.596	196	2	1
45.065	197	3	1
45.065	198	1	1
45.065	199	2	1
45.182	200	4	1
45.768	201	3	1
45.768	202	4	1
45.885	203	2	2
46.119	204	2	3
46.236	205	1	2
46.471	206	1	3
46.705	207	3	2
46.940	208	3	3
46.705	209	4	1
46.940	210	2	1
