Song Name	RoBeats Remix Ten by Various Artists (Remixed by Fritzy)
Difficulty	18
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://5826606363
Audio File	5826606363.ogg
Last Note Time	303.494
Total Notes	2112
Fever Fill	574
Fever Time	45.524100
Long Notes	389
BPM	190
Song Length	304.494000000

Timing Points
0.022	315.789474
26.864	315.789474
36.969	315.789474
57.179	315.789474
97.600	315.789474
117.811	315.789474
173.390	315.789474
193.600	315.789474
259.285	315.789474
297.179	315.789474
297.179	315.789474


Song Data
0.022	1	2	2
0.337	2	1	1
0.337	3	2	3
0.495	4	3	1
0.653	5	4	1
0.969	6	2	1
1.127	7	3	1
1.285	8	2	2
1.600	9	3	1
1.600	10	2	3
1.758	11	1	1
2.074	12	4	1
2.232	13	2	1
2.390	14	4	1
2.548	15	3	2
2.864	16	4	1
2.864	17	3	3
3.022	18	1	1
3.811	19	3	2
4.127	20	2	1
4.127	21	3	3
4.443	22	4	2
4.758	23	1	1
4.758	24	4	3
5.074	25	3	2
5.390	26	1	1
5.390	27	3	3
5.548	28	2	1
5.864	29	4	1
6.022	30	2	1
6.179	31	3	1
6.337	32	4	2
6.653	33	1	1
6.653	34	4	3
6.811	35	3	2
7.127	36	2	2
7.127	37	3	3
7.443	38	2	3
7.600	39	1	2
7.600	40	4	1
8.074	41	4	1
8.232	42	4	1
8.390	43	2	1
8.548	44	3	1
8.706	45	2	1
8.785	46	1	3
8.864	47	3	2
8.864	48	4	1
10.048	49	3	3
10.127	50	4	2
11.390	51	1	1
11.390	52	3	1
11.390	53	4	3
11.627	54	1	1
11.706	55	4	1
11.785	56	3	1
11.864	57	2	1
12.022	58	4	2
12.258	59	1	1
12.258	60	4	3
12.337	61	2	1
12.416	62	3	1
12.495	63	4	1
12.574	64	2	1
12.653	65	1	1
12.890	66	1	1
12.969	67	4	1
13.048	68	3	1
13.127	69	2	1
13.285	70	4	2
13.522	71	1	1
13.522	72	4	3
13.600	73	2	1
13.679	74	3	1
13.758	75	4	1
13.916	76	4	1
14.074	77	1	1
14.153	78	3	1
14.311	79	3	1
14.390	80	1	1
14.548	81	4	1
14.706	82	1	1
14.785	83	3	1
14.943	84	1	1
15.022	85	3	1
15.179	86	4	1
15.258	87	3	1
15.416	88	2	1
15.574	89	2	1
15.653	90	3	1
15.732	91	1	1
15.811	92	4	2
16.127	93	2	1
16.127	94	4	3
16.443	95	1	1
16.443	96	3	1
16.679	97	1	1
16.758	98	4	1
16.837	99	3	1
16.916	100	2	1
17.074	101	4	2
17.311	102	1	1
17.311	103	4	3
17.390	104	2	1
17.469	105	3	1
17.548	106	4	1
17.627	107	2	1
17.706	108	1	1
17.943	109	1	1
18.022	110	4	1
18.100	111	3	1
18.179	112	2	1
18.337	113	4	2
18.574	114	1	1
18.574	115	4	3
18.653	116	2	1
18.732	117	3	1
18.811	118	4	1
18.969	119	4	1
19.127	120	1	1
19.206	121	3	1
19.364	122	3	1
19.443	123	1	1
19.600	124	4	1
19.758	125	1	1
19.837	126	3	1
19.995	127	1	1
20.074	128	3	1
20.232	129	4	1
20.311	130	2	1
20.469	131	1	1
20.627	132	3	1
20.706	133	4	2
20.864	134	1	2
20.864	135	4	3
21.179	136	4	1
21.179	137	1	3
21.495	138	1	1
21.495	139	4	1
21.574	140	3	1
21.653	141	2	1
21.732	142	1	1
21.811	143	4	1
21.890	144	3	1
21.969	145	2	1
22.048	146	3	1
22.127	147	1	1
22.285	148	1	1
22.364	149	2	1
22.522	150	3	1
22.600	151	2	1
22.679	152	3	1
22.758	153	4	1
22.837	154	3	1
22.916	155	2	1
22.995	156	1	1
23.074	157	4	1
23.153	158	3	1
23.232	159	2	1
23.311	160	1	1
23.390	161	4	1
23.548	162	4	1
23.627	163	3	1
23.785	164	1	1
23.864	165	2	1
23.943	166	4	1
24.022	167	3	2
24.179	168	2	2
24.179	169	3	3
24.337	170	4	1
24.337	171	2	3
24.416	172	3	1
24.495	173	2	1
24.574	174	1	1
24.653	175	2	1
24.732	176	3	1
24.811	177	4	1
24.890	178	3	1
24.969	179	2	1
25.127	180	3	1
25.206	181	4	1
25.364	182	2	1
25.443	183	1	2
25.600	184	2	2
25.600	185	1	3
25.758	186	3	2
25.758	187	2	3
25.916	188	4	2
25.916	189	3	3
26.074	190	2	2
26.074	191	4	3
26.232	192	1	2
26.232	193	4	2
26.232	194	2	3
26.548	195	1	3
26.548	196	4	3
26.864	197	2	2
26.864	198	4	1
27.179	199	1	1
27.179	200	2	3
27.337	201	3	1
27.495	202	4	2
27.811	203	3	1
27.811	204	4	3
27.969	205	4	1
28.127	206	3	1
28.285	207	2	1
28.442	208	1	1
28.600	209	2	1
28.758	210	1	2
29.074	211	4	1
29.074	212	1	3
29.232	213	3	1
29.390	214	4	1
29.548	215	3	1
29.706	216	2	1
29.864	217	1	1
30.021	218	4	1
30.179	219	3	1
30.337	220	2	1
30.495	221	1	1
30.653	222	3	2
30.969	223	1	1
31.285	224	4	2
31.285	225	3	3
31.600	226	2	1
31.916	227	2	2
31.916	228	4	3
32.232	229	1	1
32.232	230	2	3
32.390	231	3	1
32.548	232	4	2
32.864	233	3	1
32.864	234	4	3
33.021	235	4	1
33.179	236	3	1
33.337	237	2	1
33.495	238	1	1
33.653	239	2	1
33.811	240	1	2
34.127	241	3	1
34.127	242	1	3
34.285	243	2	1
34.442	244	4	1
34.600	245	2	1
34.758	246	1	1
34.916	247	2	1
35.074	248	4	1
35.232	249	3	1
35.390	250	2	1
35.548	251	3	1
35.706	252	2	2
36.021	253	4	1
36.337	254	2	3
36.653	255	3	1
36.969	256	1	2
36.969	257	4	1
37.285	258	3	1
37.285	259	1	3
37.442	260	3	1
37.600	261	4	1
37.758	262	2	2
37.916	263	3	1
38.074	264	1	2
38.074	265	2	3
38.548	266	4	1
38.864	267	1	3
39.021	268	3	1
39.179	269	4	1
39.495	270	1	2
39.811	271	3	1
39.811	272	1	3
39.969	273	3	1
40.127	274	4	1
40.285	275	1	2
40.442	276	3	1
40.600	277	2	2
40.600	278	1	3
41.074	279	3	1
41.074	280	2	3
41.232	281	1	1
41.390	282	2	1
41.548	283	4	1
41.706	284	1	2
41.864	285	1	3
42.021	286	1	2
42.337	287	3	1
42.337	288	1	3
42.495	289	3	1
42.653	290	4	1
42.811	291	2	2
42.969	292	3	1
43.127	293	1	2
43.127	294	2	3
43.600	295	4	1
43.916	296	1	3
44.074	297	3	1
44.232	298	4	1
44.548	299	4	1
44.785	300	1	1
45.021	301	2	2
45.179	302	4	1
45.179	303	2	3
45.416	304	1	1
45.653	305	2	2
45.811	306	4	1
45.811	307	2	3
46.048	308	1	1
46.285	309	2	2
46.442	310	4	1
46.442	311	2	3
46.679	312	1	1
46.916	313	4	2
47.074	314	1	2
