Song Name	brilliantly engineered explosive by matthieumusic (Original song by naruto2413)
Title	brilliantly engineered explosive
Artist	matthieumusic (Original song by naruto2413)
Description	A remix of naruto2413's classic track 'Artificial Intelligence Bomb'. Map by doofyplayer.
Difficulty	21
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	7676128728
Audio Asset ID	rbxassetid://9061132735
Audio File	9061132735.ogg
Last Note Time	169.048
Total Notes	1521
Fever Fill	436
Fever Time	25.357200
Long Notes	213
BPM	169
Song Length	170.048000000

Timing Points
0.054	355.029586


Song Data
0.054	1	1	1
0.320	2	1	1
0.497	3	4	1
0.764	4	3	1
0.941	5	2	1
1.207	6	2	1
1.385	7	1	1
1.651	8	1	1
1.829	9	3	1
2.095	10	3	1
2.272	11	2	1
2.539	12	2	1
2.716	13	4	1
2.805	14	3	1
2.894	15	1	1
3.160	16	1	1
3.338	17	4	1
3.604	18	4	1
3.781	19	2	1
4.048	20	2	1
4.225	21	1	1
4.491	22	1	1
4.669	23	3	1
4.935	24	3	1
5.113	25	4	1
5.201	26	2	1
5.379	27	1	1
5.556	28	2	1
5.734	29	4	1
5.734	30	1	1
5.911	31	2	1
6.000	32	3	1
6.178	33	4	1
6.355	34	1	1
6.355	35	2	1
6.622	36	4	1
6.799	37	3	1
6.977	38	2	1
7.154	39	1	1
7.332	40	2	1
7.420	41	3	1
7.598	42	4	1
7.775	43	1	1
7.775	44	3	1
8.130	45	4	1
8.219	46	2	1
8.397	47	3	1
8.574	48	1	1
8.752	49	2	1
8.840	50	1	1
9.018	51	2	1
9.196	52	2	1
9.373	53	3	1
9.551	54	3	1
9.728	55	2	1
9.906	56	2	1
9.994	57	4	1
10.172	58	3	1
10.261	59	4	1
10.438	60	3	1
10.616	61	2	1
10.616	62	1	1
10.616	63	4	1
11.414	64	4	1
11.414	65	1	2
11.681	66	1	3
11.681	67	2	1
11.947	68	3	2
12.125	69	3	3
12.125	70	2	2
12.302	71	2	3
12.302	72	4	2
12.480	73	4	3
12.480	74	3	1
12.568	75	1	2
12.835	76	1	3
12.835	77	2	2
13.012	78	2	3
13.012	79	3	2
13.190	80	3	3
13.190	81	4	2
13.367	82	4	3
13.367	83	2	2
13.545	84	2	3
13.545	85	4	2
13.722	86	4	3
13.811	87	3	2
13.988	88	3	3
14.077	89	2	2
14.196	90	2	3
14.196	91	1	1
14.255	92	4	2
14.521	93	4	3
14.521	94	2	2
14.787	95	2	3
14.610	96	1	1
14.787	97	3	2
15.675	98	3	3
15.320	99	1	1
15.409	100	2	1
15.497	101	4	1
15.675	102	1	1
15.852	103	3	1
15.941	104	2	1
16.030	105	1	1
16.119	106	2	1
16.207	107	3	1
16.385	108	2	1
16.562	109	4	1
16.651	110	3	1
16.829	111	3	1
16.917	112	4	1
17.095	113	4	1
17.317	114	3	2
17.450	115	3	3
17.450	116	1	1
17.672	117	2	2
17.805	118	2	3
17.805	119	4	1
18.027	120	3	2
18.160	121	3	3
18.160	122	1	1
18.382	123	2	2
18.515	124	2	3
18.515	125	4	1
18.737	126	3	2
18.870	127	3	3
18.870	128	1	1
19.092	129	2	2
19.225	130	2	3
19.225	131	4	1
19.447	132	3	2
19.580	133	3	3
19.580	134	1	1
19.935	135	2	1
19.935	136	1	2
20.290	137	1	3
20.290	138	4	2
20.645	139	4	3
20.645	140	3	2
21.000	141	3	3
20.645	142	2	1
21.000	143	2	2
21.267	144	2	3
21.178	145	4	1
21.267	146	1	1
21.533	147	4	1
21.622	148	3	1
21.710	149	2	1
21.799	150	1	1
22.065	151	4	1
22.332	152	4	1
22.598	153	4	1
22.687	154	3	1
22.775	155	2	1
22.775	156	1	2
23.042	157	1	3
23.042	158	2	1
23.308	159	3	2
23.485	160	3	3
23.485	161	2	2
23.663	162	2	3
23.663	163	4	2
23.840	164	4	3
23.840	165	3	1
23.929	166	1	2
24.196	167	1	3
24.196	168	2	2
24.373	169	2	3
24.373	170	3	2
24.551	171	3	3
24.551	172	4	2
24.728	173	4	3
24.728	174	2	2
24.906	175	2	3
24.906	176	4	2
25.083	177	4	3
25.172	178	3	2
25.349	179	3	3
25.438	180	2	2
25.556	181	2	3
25.556	182	1	1
25.616	183	4	2
25.882	184	4	3
