59.936	308	4	1
60.011	309	3	1
60.086	310	1	1
60.086	311	2	1
60.386	312	3	1
60.386	313	4	1
60.686	314	3	1
60.836	315	1	1
60.911	316	2	1
60.986	317	3	1
61.136	318	1	1
61.211	319	2	1
61.286	320	3	1
61.436	321	1	1
61.511	322	2	1
61.586	323	3	1
61.736	324	1	1
61.811	325	2	1
61.886	326	3	1
61.961	327	2	1
62.036	328	4	1
62.111	329	3	1
62.186	330	2	1
62.336	331	1	1
62.411	332	2	1
62.486	333	3	1
62.486	334	4	1
62.786	335	1	1
62.786	336	2	1
63.086	337	3	1
63.086	338	4	1
63.236	339	4	1
63.311	340	3	1
63.386	341	2	1
63.536	342	4	1
63.611	343	3	1
63.686	344	2	1
63.836	345	4	1
63.911	346	3	1
63.986	347	2	1
64.136	348	4	1
64.211	349	3	1
64.286	350	1	1
64.436	351	2	1
64.511	352	3	1
64.586	353	2	1
64.661	354	4	1
64.736	355	1	1
64.886	356	2	1
64.886	357	3	1
65.036	358	3	1
65.186	359	3	1
65.336	360	2	1
65.486	361	1	1
65.486	362	4	1
65.786	363	2	1
65.936	364	3	2
66.086	365	3	3
66.086	366	2	2
66.386	367	2	3
66.611	368	3	2
66.986	369	3	3
66.986	370	1	1
67.061	371	2	1
67.136	372	3	1
67.211	373	4	1
67.286	374	2	1
67.286	375	1	1
76.886	376	1	1
77.186	377	2	1
77.336	378	3	1
77.636	379	1	1
77.786	380	2	1
77.936	381	4	1
78.236	382	3	1
78.536	383	1	1
78.686	384	2	1
78.986	385	3	1
79.286	386	1	1
79.586	387	2	1
79.736	388	3	1
80.036	389	1	1
80.186	390	2	1
80.336	391	4	1
80.636	392	3	1
80.936	393	1	1
81.086	394	2	1
81.236	395	4	1
81.386	396	3	1
81.536	397	2	1
81.686	398	1	1
81.986	399	2	1
82.136	400	3	1
82.436	401	1	1
82.586	402	2	1
82.736	403	4	1
83.036	404	3	1
83.336	405	2	1
83.486	406	3	1
83.786	407	4	1
84.086	408	1	1
84.386	409	2	1
84.536	410	3	1
84.836	411	1	1
84.986	412	2	1
85.136	413	4	1
85.436	414	2	1
85.736	415	3	1
85.886	416	2	1
86.036	417	1	1
86.186	418	3	1
86.336	419	4	1
86.486	420	1	1
86.786	421	2	1
86.936	422	3	1
87.236	423	1	1
87.386	424	2	1
87.536	425	4	1
87.836	426	3	1
88.136	427	1	1
88.286	428	2	1
88.586	429	4	1
88.886	430	1	1
89.186	431	2	1
89.336	432	3	1
89.636	433	1	1
89.786	434	2	1
89.936	435	4	1
90.236	436	3	1
90.536	437	2	1
90.686	438	3	1
90.836	439	4	1
90.986	440	3	1
91.136	441	2	1
91.286	442	1	1
91.586	443	2	1
91.736	444	3	1
92.036	445	1	1
92.186	446	2	1
92.336	447	4	1
92.636	448	3	1
92.936	449	1	1
93.086	450	2	1
93.386	451	4	1
93.686	452	1	1
93.986	453	2	1
94.136	454	3	1
94.436	455	1	1
94.586	456	2	1
94.736	457	4	1
95.036	458	3	1
95.336	459	4	1
95.486	460	1	1
95.636	461	2	1
95.786	462	3	1
95.936	463	4	1
96.086	464	2	1
96.086	465	1	1
96.536	466	3	1
96.536	467	1	1
96.986	468	4	1
96.986	469	1	1
97.436	470	3	1
97.436	471	4	1
97.886	472	2	1
97.886	473	3	1
98.186	474	4	1
98.186	475	1	1
98.486	476	2	1
98.486	477	3	1
98.936	478	3	1
98.936	479	4	1
99.386	480	1	1
99.386	481	2	1
99.836	482	3	1
99.836	483	1	1
100.136	484	2	1
100.136	485	4	1
100.586	486	2	1
100.586	487	3	1
100.886	488	4	1
100.886	489	1	1
101.336	490	2	1
101.336	491	1	1
101.786	492	4	1
101.786	493	3	1
102.236	494	2	1
102.236	495	4	1
102.536	496	2	1
102.536	497	4	1
102.686	498	1	1
102.686	499	3	1
102.986	500	2	1
102.986	501	1	1
103.286	502	4	1
103.286	503	3	1
103.736	504	1	1
103.736	505	4	1
104.186	506	1	1
104.186	507	2	1
104.636	508	2	1
104.636	509	3	1
104.936	510	4	1
104.936	511	1	1
105.386	512	3	1
105.386	513	2	1
105.686	514	1	1
105.986	515	1	1
106.286	516	1	1
106.586	517	1	1
106.886	518	2	1
107.186	519	2	1
107.486	520	2	1
107.786	521	2	1
108.086	522	3	1
108.236	523	2	1
108.386	524	3	1
108.536	525	2	1
108.686	526	3	1
108.836	527	2	1
108.986	528	3	1
109.136	529	2	1
109.286	530	4	1
109.436	531	1	1
109.586	532	4	1
109.736	533	1	1
109.886	534	4	1
110.036	535	1	1
110.186	536	4	1
110.336	537	1	1
110.486	538	4	1
110.636	539	3	1
110.786	540	2	1
110.936	541	1	1
111.086	542	4	1
111.236	543	3	1
111.386	544	2	1
111.536	545	1	1
111.686	546	4	1
111.836	547	3	1
111.986	548	2	1
112.136	549	1	1
112.286	550	4	1
112.436	551	3	1
112.586	552	2	1
112.736	553	1	1
112.886	554	4	1
112.886	555	3	1
114.686	556	1	1
114.761	557	2	1
114.836	558	3	1
114.911	559	2	1
114.986	560	4	1
115.061	561	3	1
115.136	562	2	1
115.211	563	3	1
115.286	564	1	1
115.286	565	4	1
115.436	566	4	1
115.511	567	3	1
115.586	568	2	1
115.811	569	3	1
116.036	570	1	1
116.186	571	2	1
116.336	572	4	1
116.486	573	3	1
116.711	574	2	1
116.936	575	3	1
117.161	576	2	1
117.386	577	1	1
117.461	578	2	1
117.536	579	3	1
117.611	580	4	1
117.686	581	1	1
117.836	582	4	1
117.911	583	3	1
117.986	584	2	1
118.211	585	3	1
118.436	586	1	1
118.586	587	4	1
118.736	588	2	1
118.886	589	3	1
119.111	590	2	1
119.336	591	3	1
119.561	592	2	1
119.786	593	1	1
119.861	594	2	1
119.936	595	3	1
120.011	596	4	1
120.086	597	1	1
120.236	598	4	1
120.311	599	3	1
120.386	600	2	1
120.611	601	3	1
120.836	602	1	1
120.986	603	2	1
121.136	604	4	1
121.286	605	3	1
121.511	606	2	1
121.736	607	3	1
121.961	608	2	1
122.186	609	1	1
122.261	610	2	1
122.336	611	3	1
122.411	612	4	1
122.486	613	1	1
122.636	614	4	1
122.711	615	3	1
122.786	616	2	1
123.011	617	3	1
123.236	618	1	1
123.386	619	2	1
123.536	620	3	1
123.686	621	4	1
123.911	622	1	1
124.136	623	4	1
124.361	624	1	1
124.586	625	1	1
124.661	626	2	1
124.736	627	3	1
124.811	628	4	1
124.886	629	2	1
124.886	630	1	1
125.036	631	4	1
125.111	632	3	1
125.186	633	2	1
125.411	634	3	1
125.636	635	1	1
125.786	636	2	1
125.936	637	4	1
126.086	638	3	1
126.311	639	2	1
126.536	640	3	1
126.761	641	2	1
126.986	642	1	1
127.061	643	2	1
127.136	644	3	1
127.211	645	4	1
127.286	646	1	1
127.436	647	4	1
127.511	648	3	1
127.586	649	2	1
127.811	650	3	1
128.036	651	1	1
128.186	652	4	1
128.336	653	2	1
128.486	654	3	1
128.711	655	2	1
128.936	656	3	1
129.161	657	2	1
129.386	658	1	1
129.461	659	2	1
129.536	660	3	1
129.611	661	4	1
129.686	662	1	1
129.686	663	2	1
129.836	664	4	1
129.911	665	3	1
129.986	666	2	1
130.211	667	3	1
130.436	668	1	1
130.586	669	2	1
130.736	670	4	1
130.886	671	3	1
131.111	672	2	1
131.336	673	3	1
131.561	674	2	1
131.786	675	1	1
131.861	676	2	1
131.936	677	3	1
132.011	678	4	1
132.086	679	1	1
132.086	680	2	1
132.236	681	4	1
132.311	682	3	1
132.386	683	2	1
132.611	684	3	1
132.836	685	1	1
132.986	686	2	1
133.136	687	3	1
133.286	688	4	1
133.511	689	1	1
133.736	690	4	1
133.886	691	4	1
133.961	692	3	1
134.036	693	2	1
134.111	694	3	1
134.186	695	1	1
134.261	696	2	1
134.336	697	3	1
134.411	698	2	1
134.486	699	4	1
134.486	700	1	1
134.636	701	4	1
134.711	702	3	1
134.786	703	2	1
134.936	704	2	1
135.011	705	4	1
135.161	706	3	1
135.236	707	2	1
135.311	708	1	1
135.386	709	3	1
135.461	710	2	1
135.536	711	3	1
135.611	712	4	1
135.686	713	3	1
135.836	714	2	1
135.911	715	3	1
136.061	716	2	1
136.136	717	3	1
136.286	718	2	1
136.361	719	3	1
136.511	720	2	1
136.586	721	1	1
136.661	722	2	1
136.736	723	3	1
136.811	724	4	1
136.886	725	1	1
137.036	726	4	1
137.111	727	3	1
137.186	728	2	1
137.336	729	2	1
137.411	730	4	1
137.561	731	1	1
137.636	732	2	1
137.711	733	3	1
137.786	734	4	1
137.861	735	3	1
137.936	736	2	1
138.011	737	1	1
138.086	738	3	1
138.236	739	2	1
138.311	740	3	1
138.461	741	2	1
138.536	742	3	1
138.686	743	2	1
138.761	744	3	1
138.911	745	2	1
138.986	746	3	1
139.061	747	1	1
139.136	748	2	1
139.211	749	4	1
139.286	750	1	1
139.436	751	4	1
139.511	752	3	1
139.586	753	2	1
139.736	754	2	1
139.811	755	4	1
139.961	756	1	1
140.036	757	2	1
140.111	758	3	1
140.186	759	4	1
140.261	760	1	1
140.336	761	2	1
140.411	762	4	1
140.486	763	3	1
140.636	764	2	1
140.711	765	3	1
140.861	766	2	1
140.936	767	3	1
141.086	768	2	1
141.161	769	3	1
141.311	770	2	1
141.386	771	1	1
141.461	772	2	1
141.536	773	3	1
141.611	774	4	1
141.686	775	1	1
141.836	776	4	1
141.911	777	3	1
141.986	778	2	1
142.136	779	2	1
142.211	780	4	1
142.361	781	1	1
142.436	782	2	1
142.511	783	4	1
142.586	784	1	1
142.661	785	2	1
142.736	786	4	1
142.811	787	3	1
142.886	788	4	1
143.036	789	1	1
143.111	790	4	1
143.261	791	1	1
143.336	792	4	1
143.486	793	1	1
143.561	794	4	1
143.711	795	2	1
143.786	796	1	1
143.861	797	2	1
143.936	798	3	1
144.011	799	4	1
144.086	800	2	1
144.086	801	1	1
145.886	802	3	1
145.886	803	1	1
146.486	804	4	1
146.486	805	2	1
148.286	806	4	1
148.286	807	3	1
148.886	808	1	1
148.886	809	2	1
150.686	810	4	1
150.686	811	2	1
150.986	812	3	1
150.986	813	1	1
153.086	814	1	1
153.086	815	4	1
