29.492	136	2	1
29.492	137	3	3
29.603	138	3	1
29.825	139	1	1
30.048	140	3	1
30.270	141	2	1
30.381	142	3	1
30.603	143	1	1
30.714	144	2	1
30.825	145	3	1
30.937	146	4	2
31.270	147	2	1
31.270	148	4	3
31.492	149	4	1
31.603	150	2	1
31.714	151	4	1
31.825	152	1	2
32.159	153	3	1
32.159	154	1	3
32.270	155	2	1
32.381	156	4	1
32.603	157	1	1
32.825	158	3	2
33.048	159	2	1
33.048	160	3	3
33.159	161	3	1
33.381	162	1	1
33.603	163	3	1
33.825	164	2	1
33.937	165	3	1
34.159	166	4	1
34.270	167	3	1
34.381	168	1	1
34.492	169	2	2
34.825	170	3	1
34.825	171	2	3
35.048	172	1	1
35.159	173	3	1
35.270	174	1	1
35.381	175	4	2
35.714	176	2	1
35.714	177	4	3
35.825	178	3	1
35.937	179	4	1
36.159	180	1	1
36.381	181	3	2
36.603	182	2	1
36.603	183	3	3
36.714	184	3	1
36.937	185	1	1
37.159	186	3	1
37.381	187	2	1
37.492	188	3	1
37.714	189	1	1
37.825	190	2	1
37.937	191	3	1
38.048	192	4	2
38.381	193	2	1
38.381	194	4	3
38.603	195	4	1
38.714	196	2	1
38.825	197	4	1
38.937	198	1	2
39.270	199	3	1
39.270	200	1	3
39.381	201	2	1
39.492	202	4	1
39.714	203	1	2
39.937	204	2	2
39.937	205	1	3
40.159	206	4	2
40.159	207	2	3
40.381	208	3	2
40.381	209	4	3
40.603	210	2	2
40.603	211	3	3
40.825	212	3	2
40.825	213	2	3
41.048	214	2	1
41.048	215	3	3
41.270	216	4	1
41.492	217	3	1
41.714	218	1	2
42.048	219	4	2
42.048	220	1	3
42.381	221	1	2
42.381	222	4	3
43.048	223	4	1
43.048	224	1	3
43.270	225	3	1
43.492	226	1	1
43.492	227	2	1
43.937	228	3	1
43.937	229	4	1
44.381	230	2	1
44.603	231	4	1
44.714	232	3	1
44.937	233	2	1
45.159	234	1	2
45.492	235	3	1
45.492	236	1	3
45.825	237	1	1
46.048	238	1	2
46.381	239	3	1
46.381	240	1	3
46.603	241	4	1
46.825	242	3	1
47.048	243	1	1
47.048	244	2	1
47.492	245	3	1
47.492	246	4	1
47.937	247	1	1
48.159	248	3	1
48.270	249	4	1
48.492	250	3	1
48.714	251	2	2
49.048	252	3	1
49.048	253	2	3
49.381	254	2	1
49.603	255	2	2
49.937	256	3	1
49.937	257	2	3
50.159	258	4	1
50.381	259	3	1
50.603	260	1	1
50.603	261	2	1
51.048	262	3	1
51.048	263	4	1
51.492	264	2	1
51.714	265	4	1
51.825	266	3	1
52.048	267	2	1
52.270	268	1	2
52.603	269	3	1
52.603	270	1	3
52.937	271	1	1
53.159	272	1	2
53.492	273	3	1
53.492	274	1	3
53.714	275	2	1
53.937	276	4	1
54.159	277	3	1
54.603	278	2	1
55.048	279	1	1
55.270	280	3	1
55.381	281	4	1
55.603	282	2	1
55.825	283	3	2
56.159	284	2	1
56.159	285	3	3
56.492	286	3	1
56.714	287	1	2
57.048	288	3	1
57.048	289	1	3
57.270	290	4	2
57.492	291	1	2
57.492	292	4	3
57.714	293	4	1
57.714	294	1	3
58.159	295	4	1
58.603	296	3	1
58.937	297	2	1
59.270	298	1	1
59.492	299	3	1
59.937	300	2	1
60.381	301	4	1
60.714	302	3	1
61.048	303	1	1
61.270	304	2	1
61.714	305	3	1
62.159	306	2	1
62.381	307	4	1
62.603	308	1	1
62.825	309	3	1
63.048	310	2	1
63.492	311	3	1
63.937	312	4	1
64.159	313	1	1
64.381	314	3	1
64.603	315	2	1
64.825	316	4	1
65.159	317	3	1
65.492	318	3	1
65.714	319	1	1
65.937	320	3	1
66.159	321	1	1
66.381	322	2	1
66.603	323	3	1
66.937	324	2	1
67.270	325	2	1
67.492	326	3	1
67.714	327	4	1
67.937	328	2	1
68.159	329	1	1
68.381	330	3	1
68.603	331	3	1
68.825	332	2	1
69.048	333	2	1
69.270	334	3	2
69.270	335	4	2
69.492	336	3	3
69.492	337	4	3
69.714	338	1	2
69.714	339	2	2
69.937	340	1	3
69.937	341	2	3
70.159	342	4	1
70.381	343	1	1
70.603	344	4	1
70.825	345	1	1
71.048	346	4	1
71.270	347	1	1
71.492	348	3	1
71.492	349	4	1
71.714	350	2	1
71.937	351	1	1
71.937	352	4	1
72.381	353	2	1
72.381	354	3	1
72.825	355	3	1
73.048	356	4	1
73.159	357	3	1
73.381	358	2	1
73.603	359	1	2
73.603	360	3	2
73.937	361	2	1
73.937	362	1	3
73.937	363	3	3
74.270	364	2	1
74.492	365	1	2
74.492	366	3	2
74.825	367	2	1
74.825	368	1	3
74.825	369	3	3
75.048	370	4	1
75.270	371	2	1
75.492	372	1	1
75.492	373	4	1
75.937	374	2	1
75.937	375	3	1
76.381	376	1	1
76.603	377	3	1
76.714	378	4	1
76.937	379	3	1
77.159	380	1	2
77.159	381	2	2
77.492	382	4	1
77.492	383	1	3
77.492	384	2	3
77.825	385	3	1
78.048	386	1	2
78.048	387	2	2
78.381	388	3	1
78.381	389	1	3
78.381	390	2	3
78.603	391	4	1
78.825	392	2	1
79.048	393	1	1
79.048	394	4	1
79.492	395	2	1
79.492	396	3	1
79.937	397	3	1
80.159	398	4	1
80.270	399	3	1
80.492	400	2	1
80.714	401	1	2
80.714	402	3	2
81.048	403	2	1
81.048	404	1	3
81.048	405	3	3
81.381	406	2	1
81.603	407	1	2
81.603	408	3	2
81.937	409	2	1
81.937	410	1	3
81.937	411	3	3
82.159	412	4	1
82.381	413	3	1
82.603	414	1	1
82.603	415	4	1
83.048	416	2	1
83.048	417	3	1
83.492	418	1	1
83.714	419	3	1
83.825	420	4	1
84.048	421	2	1
84.270	422	3	1
84.381	423	2	1
84.603	424	2	1
84.825	425	3	1
85.048	426	3	1
85.270	427	1	1
85.492	428	4	1
85.714	429	2	1
85.937	430	3	1
86.159	431	4	2
86.381	432	1	2
86.381	433	4	3
86.603	434	3	1
86.603	435	4	1
86.603	436	1	3
86.825	437	2	1
87.048	438	1	1
87.270	439	3	1
87.381	440	2	1
87.603	441	2	1
87.714	442	4	1
87.937	443	4	1
88.159	444	3	1
88.270	445	1	1
88.492	446	1	1
88.603	447	3	1
88.825	448	4	1
89.048	449	2	1
89.159	450	3	1
89.381	451	1	1
89.492	452	2	1
89.714	453	4	1
89.937	454	4	1
90.048	455	2	1
90.270	456	2	1
90.381	457	1	1
90.603	458	3	1
90.825	459	4	1
91.048	460	2	1
91.270	461	1	1
91.492	462	4	1
91.714	463	2	1
91.825	464	3	1
92.048	465	1	1
92.159	466	4	1
92.381	467	2	2
92.603	468	3	2
92.603	469	2	3
92.825	470	1	2
92.825	471	3	3
93.048	472	4	2
93.048	473	1	3
93.270	474	2	1
93.270	475	4	3
93.492	476	4	1
93.603	477	2	1
93.825	478	2	1
93.937	479	1	1
94.159	480	3	1
94.381	481	2	1
94.492	482	3	1
94.714	483	3	1
94.825	484	4	1
95.048	485	1	1
95.270	486	4	1
95.381	487	2	1
95.603	488	3	1
95.714	489	1	1
95.937	490	3	1
96.159	491	4	1
96.270	492	3	1
96.492	493	1	1
96.603	494	2	1
96.825	495	3	1
97.048	496	3	1
97.159	497	4	1
97.381	498	2	1
97.492	499	3	1
97.714	500	1	1
97.937	501	4	1
98.159	502	3	1
98.381	503	2	1
98.603	504	3	1
98.825	505	3	1
99.048	506	2	1
99.270	507	4	1
99.492	508	1	1
99.714	509	3	1
99.937	510	2	1
100.159	511	3	1
100.381	512	4	2
100.603	513	2	1
100.603	514	4	3
100.825	515	2	2
100.825	516	4	1
101.048	517	1	1
101.048	518	2	3
101.270	519	3	1
101.603	520	4	1
101.825	521	1	1
101.937	522	2	1
102.048	523	4	1
102.159	524	3	2
102.381	525	2	1
102.381	526	3	3
102.603	527	2	2
102.825	528	1	1
102.825	529	2	3
103.048	530	3	1
103.381	531	4	1
103.603	532	1	1
103.714	533	2	1
103.825	534	3	1
103.937	535	4	2
104.159	536	3	1
104.159	537	4	3
104.381	538	2	2
104.603	539	1	1
104.603	540	2	3
104.825	541	3	1
105.159	542	4	1
105.381	543	1	1
105.492	544	2	1
105.603	545	3	1
105.714	546	1	1
105.937	547	3	1
106.159	548	1	1
106.381	549	4	1
106.603	550	3	1
106.714	551	2	1
106.937	552	1	1
107.159	553	3	1
107.270	554	2	1
107.381	555	3	1
107.492	556	4	2
107.714	557	2	1
107.714	558	4	3
107.937	559	2	2
108.159	560	1	1
108.159	561	2	3
108.381	562	3	1
108.714	563	4	1
108.937	564	1	1
109.048	565	2	1
109.159	566	3	1
109.270	567	4	2
109.492	568	3	1
109.492	569	4	3
109.714	570	1	2
109.937	571	2	1
109.937	572	1	3
110.159	573	3	1
110.492	574	4	1
110.714	575	2	1
110.825	576	1	1
110.937	577	3	1
111.048	578	4	2
111.270	579	3	1
111.270	580	4	3
111.492	581	2	2
111.714	582	3	1
111.714	583	2	3
111.937	584	1	1
112.270	585	4	1
112.492	586	4	1
112.603	587	3	1
112.714	588	2	1
112.825	589	1	2
113.048	590	3	2
113.048	591	1	3
113.270	592	1	2
113.270	593	3	3
113.492	594	4	2
113.492	595	1	3
113.714	596	2	2
113.714	597	4	3
113.937	598	4	2
113.937	599	2	3
114.159	600	1	1
114.159	601	3	1
114.159	602	4	3
114.381	603	2	1
114.603	604	3	2
114.825	605	2	2
114.825	606	3	3
115.048	607	1	1
115.048	608	4	1
115.048	609	2	3
115.270	610	3	1
115.492	611	2	1
115.714	612	2	1
115.825	613	4	1
116.048	614	1	1
116.159	615	2	1
116.270	616	3	1
116.381	617	1	2
116.603	618	2	1
116.603	619	1	3
116.825	620	3	2
117.048	621	2	1
117.048	622	3	3
117.270	623	4	1
117.492	624	3	1
117.603	625	2	1
117.825	626	3	1
117.937	627	4	1
118.048	628	3	1
118.159	629	2	2
118.381	630	1	1
118.381	631	2	3
118.603	632	1	2
118.825	633	3	1
118.825	634	1	3
119.048	635	1	1
119.381	636	4	1
119.603	637	1	1
119.714	638	2	1
119.825	639	3	1
119.937	640	4	1
120.159	641	3	1
120.381	642	2	1
120.603	643	4	2
120.825	644	1	1
120.825	645	4	3
120.937	646	3	1
121.048	647	2	1
121.270	648	1	1
121.492	649	3	1
121.714	650	4	2
121.937	651	3	1
121.937	652	4	3
122.159	653	2	2
122.381	654	1	1
122.381	655	2	3
122.603	656	3	1
122.937	657	4	1
123.159	658	1	1
123.270	659	2	1
123.381	660	3	1
123.492	661	4	2
123.714	662	3	1
123.714	663	4	3
123.937	664	2	2
124.159	665	1	1
124.159	666	2	3
124.381	667	3	1
124.714	668	4	1
124.937	669	1	1
125.048	670	2	1
125.159	671	4	1
125.270	672	3	2
125.492	673	2	1
125.492	674	3	3
125.714	675	2	2
125.937	676	3	1
125.937	677	2	3
126.159	678	2	1
126.492	679	4	1
126.714	680	3	1
126.825	681	2	1
126.937	682	1	1
127.048	683	3	2
127.270	684	2	2
127.270	685	3	3
127.492	686	3	2
127.492	687	2	3
127.714	688	4	2
127.714	689	3	3
127.937	690	1	2
127.937	691	4	3
128.159	692	3	2
128.159	693	1	3
128.381	694	2	2
128.381	695	3	3
128.603	696	4	2
128.603	697	2	3
128.825	698	1	2
128.825	699	3	1
128.825	700	4	3
129.048	701	3	1
129.048	702	1	3
129.159	703	1	1
129.381	704	1	1
129.603	705	1	2
129.825	706	3	1
129.825	707	1	3
129.937	708	1	1
130.159	709	1	1
130.381	710	3	1
130.492	711	1	2
130.825	712	3	1
130.825	713	1	3
131.048	714	1	1
131.159	715	3	1
131.270	716	1	1
131.381	717	3	2
131.714	718	1	1
131.714	719	3	3
131.825	720	3	1
131.937	721	1	1
132.159	722	3	1
132.381	723	4	2
132.603	724	2	1
132.603	725	4	3
132.714	726	4	1
132.937	727	4	1
133.159	728	4	2
133.381	729	2	1
133.381	730	4	3
133.492	731	4	1
133.714	732	4	1
133.937	733	2	1
134.048	734	4	2
134.381	735	2	1
134.381	736	4	3
134.603	737	4	1
134.714	738	2	1
134.825	739	4	1
134.937	740	2	2
135.270	741	4	1
135.270	742	2	3
135.381	743	2	1
135.492	744	4	1
135.714	745	2	1
135.937	746	1	2
136.159	747	3	1
136.159	748	1	3
136.270	749	1	1
136.492	750	1	1
136.714	751	1	2
136.937	752	3	1
136.937	753	1	3
137.048	754	1	1
137.270	755	1	1
137.492	756	3	1
137.603	757	1	2
137.937	758	3	1
137.937	759	1	3
138.159	760	1	1
138.270	761	3	1
138.381	762	1	1
138.492	763	3	2
138.825	764	1	1
138.825	765	3	3
138.937	766	3	1
139.048	767	1	1
139.270	768	3	1
139.492	769	4	2
139.714	770	2	1
139.714	771	4	3
139.825	772	4	1
140.048	773	4	1
140.270	774	4	2
140.492	775	2	1
140.492	776	4	3
140.603	777	4	1
140.825	778	4	1
141.048	779	2	1
141.159	780	4	2
141.492	781	2	1
141.492	782	4	3
141.714	783	1	1
141.825	784	4	1
141.937	785	2	1
142.048	786	4	1
142.381	787	3	1
142.492	788	2	1
142.603	789	4	1
142.825	790	1	1
