Song Name	Delusional!! by Ponchi feat. haxchi [MisoilePunch]
Title	Delusional!!
Artist	Ponchi feat. haxchi [MisoilePunch]
Description	Known as 'Mousou Chu!!' in Japanese. Track 2 from Ponchi's 1st album 'Kokoro Diary', featuring vocals by haxchi. Art by Ameno Usari. Ponchi is one half of the duo MisoilePunch. Map by fritzy.
Difficulty	19
Primary Color	Rush
Secondary Color	Flow
Cover Image ID	8781210952
Audio Asset ID	rbxassetid://9064136592
Audio File	9064136592.ogg
Last Note Time	107.118
Total Notes	902
Fever Fill	277
Fever Time	16.067700
Long Notes	72
BPM	238
Song Length	108.118000000

Timing Points
0.984	252.100840


Song Data
0.605	1	1	1
0.605	2	2	1
0.731	3	4	1
0.731	4	3	1
0.984	5	4	1
0.984	6	1	1
1.110	7	3	1
1.236	8	2	1
1.362	9	1	1
1.488	10	3	1
1.614	11	2	1
1.740	12	3	1
1.866	13	4	2
2.118	14	4	3
1.992	15	1	1
2.118	16	2	1
2.244	17	3	1
2.370	18	1	1
2.496	19	4	1
2.622	20	2	1
2.748	21	4	1
2.874	22	3	1
3.000	23	2	1
3.126	24	1	1
3.252	25	4	2
3.505	26	4	3
3.378	27	1	1
3.505	28	2	1
3.631	29	3	1
3.757	30	2	1
3.883	31	1	2
4.513	32	1	3
4.009	33	2	1
4.135	34	3	1
4.261	35	3	1
4.387	36	3	1
4.513	37	3	1
4.639	38	1	1
4.765	39	3	1
4.891	40	2	1
5.017	41	1	1
5.017	42	4	1
5.143	43	3	1
5.269	44	2	1
5.395	45	4	1
5.521	46	1	1
5.647	47	2	1
5.773	48	3	1
5.899	49	1	2
6.152	50	1	3
6.026	51	4	1
6.152	52	3	1
6.278	53	2	1
6.404	54	1	1
6.530	55	3	1
6.656	56	4	1
6.782	57	1	2
7.034	58	1	3
6.908	59	2	1
7.034	60	3	1
7.034	61	4	1
7.286	62	3	1
7.412	63	1	1
7.412	64	2	1
7.664	65	3	1
7.790	66	2	1
7.916	67	1	1
7.916	68	4	1
8.799	69	1	1
9.051	70	2	1
9.303	71	3	1
9.555	72	3	1
9.681	73	4	1
9.933	74	2	1
10.311	75	1	1
10.437	76	2	1
10.563	77	3	1
10.689	78	4	1
10.815	79	3	1
10.941	80	2	1
11.320	81	1	1
11.572	82	2	1
11.824	83	3	1
12.076	84	4	1
12.328	85	4	1
12.580	86	3	1
12.832	87	2	1
13.084	88	1	2
13.589	89	1	3
13.841	90	4	1
13.967	91	4	2
14.597	92	4	3
14.345	93	2	1
14.597	94	2	1
14.723	95	3	1
14.849	96	2	1
14.975	97	3	1
15.101	98	1	1
15.227	99	4	1
15.353	100	1	1
15.479	101	4	1
15.605	102	1	1
15.731	103	4	1
15.857	104	1	1
15.983	105	4	1
16.110	106	1	1
16.110	107	2	1
16.236	108	4	1
16.236	109	3	1
16.614	110	4	1
16.614	111	3	1
16.740	112	1	1
16.740	113	2	1
17.118	114	1	1
17.118	115	4	1
17.370	116	3	1
17.370	117	2	1
17.622	118	3	1
17.748	119	4	1
17.874	120	2	1
17.874	121	1	1
18.000	122	3	1
18.126	123	1	1
18.378	124	4	1
18.378	125	2	1
18.505	126	3	1
18.631	127	1	1
18.757	128	2	1
18.883	129	4	1
18.883	130	3	1
19.009	131	2	1
19.135	132	4	2
19.639	133	4	3
19.387	134	2	1
19.387	135	1	1
19.639	136	1	1
19.891	137	2	1
19.891	138	3	1
20.143	139	4	2
20.395	140	4	3
20.395	141	3	2
20.647	142	3	3
20.395	143	1	1
20.647	144	2	2
20.899	145	2	3
20.899	146	4	1
20.899	147	1	2
21.152	148	1	3
21.026	149	2	1
21.152	150	4	1
21.152	151	3	1
21.404	152	4	1
21.404	153	3	1
21.530	154	2	1
21.530	155	1	1
21.908	156	1	1
21.908	157	2	1
22.034	158	4	1
22.034	159	3	1
22.412	160	4	1
22.412	161	1	1
22.664	162	4	1
22.664	163	1	1
22.790	164	2	1
22.790	165	3	1
23.042	166	4	2
23.294	167	4	3
23.042	168	1	1
23.294	169	2	1
23.294	170	1	1
23.420	171	3	1
23.547	172	1	1
23.547	173	2	1
23.673	174	4	1
23.799	175	1	1
23.799	176	2	1
23.925	177	3	1
24.051	178	2	1
24.051	179	1	1
24.177	180	3	1
24.177	181	4	1
24.303	182	2	1
24.303	183	1	1
24.555	184	4	1
24.555	185	1	1
24.807	186	4	1
24.807	187	2	1
24.933	188	3	1
25.059	189	2	1
25.185	190	4	2
25.689	191	4	3
25.185	192	1	1
25.689	193	2	1
25.689	194	1	1
25.941	195	3	1
26.068	196	1	2
26.698	197	1	3
26.320	198	2	1
26.572	199	2	1
26.698	200	3	1
26.698	201	4	1
26.824	202	2	1
26.950	203	4	1
27.076	204	2	1
27.202	205	3	2
27.454	206	3	3
27.454	207	1	2
27.706	208	1	3
27.706	209	4	2
28.210	210	4	3
27.706	211	2	1
27.958	212	2	1
28.084	213	1	1
28.210	214	3	2
28.715	215	3	3
28.336	216	2	1
28.589	217	1	1
28.715	218	2	2
29.219	219	2	3
28.715	220	4	1
28.967	221	3	1
29.093	222	4	1
29.219	223	1	2
29.723	224	1	3
29.219	225	3	1
29.723	226	3	1
29.723	227	4	1
29.975	228	2	1
30.101	229	3	1
30.353	230	2	1
30.479	231	4	1
30.605	232	3	1
30.731	233	2	1
30.731	234	1	1
30.983	235	4	2
31.488	236	4	3
30.983	237	1	2
31.488	238	1	3
31.236	239	2	1
31.236	240	3	1
31.740	241	3	1
31.740	242	2	1
31.992	243	3	2
32.370	244	3	3
31.992	245	2	2
32.370	246	2	3
32.370	247	4	1
32.370	248	1	1
32.496	249	2	1
32.496	250	3	1
32.748	251	4	1
32.874	252	3	1
33.000	253	2	1
33.126	254	1	1
33.252	255	3	2
33.505	256	3	3
33.252	257	4	2
33.505	258	4	3
33.631	259	4	1
33.631	260	3	1
34.009	261	1	2
34.387	262	1	3
34.009	263	2	2
34.387	264	2	3
34.513	265	2	1
34.513	266	1	1
34.765	267	4	1
34.765	268	3	1
34.891	269	2	1
35.017	270	4	1
35.017	271	3	1
35.143	272	1	1
35.269	273	4	2
35.521	274	4	3
35.269	275	3	2
35.521	276	3	3
35.647	277	3	1
35.647	278	4	1
36.026	279	1	2
36.404	280	1	3
36.026	281	2	2
36.404	282	2	3
36.530	283	1	1
36.530	284	2	1
36.782	285	2	1
36.782	286	1	1
36.908	287	3	1
37.034	288	1	1
37.034	289	2	1
37.160	290	3	1
37.286	291	1	1
37.286	292	4	1
37.664	293	2	1
37.664	294	3	1
38.042	295	4	1
38.042	296	3	1
38.042	297	2	1
38.420	298	3	1
38.420	299	1	1
38.420	300	2	1
38.799	301	1	1
38.799	302	4	1
39.051	303	4	1
39.051	304	1	1
39.303	305	1	2
40.311	306	1	3
39.303	307	4	1
39.555	308	4	1
39.681	309	3	1
39.933	310	4	1
40.059	311	3	1
40.311	312	3	1
40.311	313	4	1
40.437	314	1	1
40.437	315	2	1
40.563	316	3	1
40.563	317	4	1
40.815	318	2	1
41.068	319	3	1
41.320	320	4	1
41.320	321	1	1
41.572	322	1	1
41.572	323	2	1
41.698	324	4	2
41.950	325	4	3
41.824	326	1	1
41.950	327	3	1
42.076	328	1	1
42.076	329	2	1
42.202	330	3	1
42.328	331	1	1
42.328	332	4	1
42.580	333	3	1
42.580	334	4	1
42.706	335	1	1
42.832	336	4	1
42.958	337	2	1
43.084	338	3	1
43.084	339	4	1
43.210	340	2	1
43.336	341	1	1
43.336	342	4	1
43.589	343	2	1
43.589	344	4	1
43.715	345	3	1
43.841	346	2	1
43.967	347	1	1
44.093	348	3	1
44.093	349	4	1
44.219	350	2	2
44.471	351	2	3
44.471	352	3	1
44.597	353	2	1
