33.151	166	2	1
33.322	167	4	1
33.493	168	2	1
33.665	169	1	1
33.665	170	4	2
34.179	171	3	2
34.179	172	4	3
34.693	173	1	1
34.693	174	3	3
34.865	175	2	2
35.208	176	1	1
35.208	177	2	3
35.379	178	3	1
35.551	179	1	1
35.722	180	3	1
35.893	181	2	1
36.065	182	3	1
36.236	183	2	1
36.408	184	4	2
36.922	185	3	2
36.922	186	4	3
37.436	187	1	1
37.436	188	3	3
37.608	189	2	2
37.951	190	3	1
37.951	191	2	3
38.122	192	1	1
38.293	193	3	1
38.465	194	2	1
38.636	195	1	1
38.808	196	2	1
38.979	197	3	1
39.151	198	1	1
39.151	199	4	2
39.665	200	3	2
39.665	201	4	3
40.179	202	1	1
40.179	203	3	3
40.351	204	2	2
40.522	205	3	1
40.522	206	4	1
40.693	207	1	1
40.693	208	2	3
40.865	209	3	1
41.036	210	2	1
41.208	211	4	1
41.379	212	3	1
41.551	213	1	1
41.722	214	2	1
41.893	215	3	1
41.893	216	4	1
42.236	217	3	1
42.579	218	1	1
42.579	219	2	1
42.922	220	2	1
43.265	221	1	1
43.265	222	4	1
43.436	223	1	1
43.436	224	4	1
43.608	225	2	1
43.951	226	3	1
44.122	227	2	1
44.293	228	4	1
44.465	229	2	1
44.636	230	3	1
44.636	231	4	1
45.151	232	2	1
45.665	233	3	1
46.351	234	4	1
46.693	235	3	1
47.036	236	2	1
47.379	237	3	1
47.893	238	1	1
48.408	239	2	1
49.093	240	4	1
49.436	241	3	1
49.779	242	2	1
50.122	243	1	1
50.636	244	2	1
51.151	245	4	1
51.836	246	3	1
52.179	247	4	1
52.522	248	2	1
52.865	249	3	1
53.379	250	1	1
53.893	251	2	1
54.236	252	1	2
54.579	253	4	1
54.922	254	3	1
55.265	255	2	1
55.608	256	4	1
55.608	257	1	3
55.951	258	1	1
55.951	259	4	1
56.293	260	1	1
56.465	261	2	1
56.636	262	3	1
56.808	263	4	1
57.151	264	3	1
57.493	265	2	1
57.836	266	1	1
58.008	267	3	2
58.351	268	4	1
58.351	269	3	3
58.693	270	2	1
59.036	271	1	1
59.208	272	2	1
59.379	273	3	1
59.551	274	2	2
59.893	275	4	1
59.893	276	2	3
60.065	277	3	1
60.236	278	1	1
60.579	279	3	1
60.665	280	2	1
60.751	281	1	1
60.922	282	2	1
61.093	283	3	1
61.093	284	4	1
61.436	285	3	1
61.436	286	4	1
61.779	287	1	1
61.779	288	2	1
61.951	289	3	1
62.122	290	1	1
62.122	291	2	1
62.293	292	4	1
62.465	293	1	1
62.465	294	3	1
62.636	295	2	1
62.808	296	3	1
62.808	297	4	1
62.979	298	2	1
63.151	299	1	1
63.151	300	4	1
63.322	301	2	1
63.493	302	1	2
63.493	303	3	2
63.836	304	2	1
63.836	305	4	1
63.836	306	1	3
63.836	307	3	3
64.093	308	3	1
64.179	309	2	1
64.351	310	4	1
64.522	311	1	1
64.693	312	2	1
64.865	313	3	1
65.036	314	4	1
65.208	315	2	1
65.551	316	2	1
65.893	317	3	1
66.236	318	2	1
66.236	319	3	1
66.579	320	1	1
66.579	321	4	2
66.751	322	4	3
66.922	323	3	2
67.093	324	3	3
67.265	325	1	1
67.436	326	2	1
67.608	327	3	1
67.779	328	4	2
67.951	329	4	3
68.122	330	2	2
68.293	331	2	3
68.465	332	1	2
68.636	333	1	3
68.808	334	2	1
68.979	335	3	2
69.322	336	4	2
69.322	337	3	3
69.493	338	4	3
69.665	339	3	2
69.836	340	3	3
70.008	341	1	1
70.179	342	2	1
70.351	343	3	1
70.522	344	4	2
70.693	345	1	1
70.693	346	4	3
70.865	347	4	1
71.036	348	3	1
71.208	349	2	1
71.379	350	1	1
71.551	351	3	1
71.636	352	2	1
71.722	353	3	1
71.893	354	2	1
72.065	355	1	1
72.065	356	4	2
72.236	357	4	3
72.408	358	3	2
72.579	359	3	3
72.751	360	1	1
72.922	361	2	1
73.093	362	3	1
73.265	363	4	2
73.436	364	4	3
73.608	365	2	2
73.779	366	2	3
73.951	367	1	2
74.122	368	1	3
74.293	369	2	1
74.465	370	3	2
74.808	371	4	2
74.808	372	3	3
74.979	373	4	3
75.151	374	3	2
75.322	375	3	3
75.493	376	1	1
75.665	377	2	1
75.836	378	3	1
76.008	379	4	2
76.351	380	1	1
76.351	381	4	3
76.522	382	4	1
76.693	383	1	2
76.865	384	3	1
77.036	385	4	1
77.036	386	1	3
77.122	387	3	1
77.208	388	2	1
77.379	389	3	1
77.551	390	4	2
77.893	391	1	1
77.893	392	2	1
77.893	393	4	3
78.236	394	1	1
78.408	395	2	1
78.579	396	3	1
78.751	397	4	2
78.922	398	4	3
79.093	399	2	2
79.265	400	2	3
79.436	401	1	2
79.608	402	1	3
79.779	403	2	1
79.951	404	3	2
80.293	405	4	2
80.293	406	3	3
80.465	407	4	3
80.636	408	3	2
80.808	409	3	3
80.979	410	1	1
81.151	411	2	1
81.322	412	3	1
81.493	413	4	2
81.836	414	2	1
81.836	415	4	3
82.008	416	4	1
82.179	417	1	2
82.351	418	3	1
82.351	419	1	3
82.522	420	4	1
82.608	421	3	1
82.693	422	2	1
82.865	423	3	1
83.036	424	1	1
83.036	425	4	2
83.208	426	4	3
83.379	427	3	2
83.551	428	3	3
83.722	429	1	1
83.893	430	2	1
84.065	431	3	1
84.236	432	4	2
84.408	433	1	1
84.408	434	2	1
84.408	435	4	3
84.579	436	3	2
84.751	437	1	1
84.751	438	3	3
84.922	439	2	2
85.093	440	4	1
85.093	441	2	3
85.265	442	3	1
85.436	443	1	2
85.779	444	3	1
85.779	445	4	1
85.779	446	1	3
86.122	447	2	1
86.465	448	1	1
86.465	449	2	1
86.636	450	3	1
86.808	451	2	1
86.979	452	3	1
87.151	453	1	1
87.151	454	4	1
87.322	455	2	1
87.493	456	3	1
87.665	457	4	2
88.008	458	2	1
88.008	459	4	3
88.179	460	3	1
88.351	461	2	1
88.522	462	1	2
88.865	463	3	1
89.036	464	2	2
89.036	465	1	3
89.208	466	3	1
89.551	467	4	2
89.551	468	2	3
89.893	469	2	1
90.236	470	3	2
90.236	471	4	3
90.579	472	2	2
90.579	473	3	3
90.922	474	3	2
90.922	475	2	3
91.265	476	2	2
91.265	477	3	3
91.608	478	3	1
91.779	479	1	2
91.779	480	2	3
91.951	481	3	1
92.293	482	2	2
92.293	483	1	3
92.636	484	3	1
92.979	485	4	2
92.979	486	2	3
93.322	487	3	2
93.322	488	4	3
93.665	489	2	2
93.665	490	3	3
94.008	491	1	2
94.008	492	2	3
94.351	493	3	1
94.522	494	2	2
94.522	495	1	3
94.693	496	3	1
95.036	497	4	2
95.036	498	2	3
95.379	499	2	1
95.722	500	3	2
95.722	501	4	3
96.065	502	2	2
96.065	503	3	3
96.408	504	3	2
96.408	505	2	3
96.751	506	2	2
96.751	507	3	3
97.093	508	3	1
97.265	509	1	2
97.265	510	2	3
97.436	511	3	1
97.779	512	2	2
97.779	513	1	3
98.122	514	3	1
98.465	515	4	2
98.465	516	2	3
98.808	517	3	2
98.808	518	4	3
99.065	519	2	1
99.065	520	3	3
99.151	521	3	1
99.322	522	2	1
99.493	523	1	2
99.493	524	4	1
99.836	525	3	1
99.836	526	4	1
99.836	527	1	3
100.008	528	2	2
100.179	529	3	1
100.522	530	4	2
100.522	531	2	3
100.865	532	1	1
101.208	533	2	2
101.208	534	4	3
101.551	535	3	2
101.551	536	2	3
101.893	537	1	2
101.893	538	3	3
102.236	539	4	2
102.236	540	1	3
102.579	541	2	1
102.751	542	3	2
102.751	543	4	3
102.922	544	2	1
103.265	545	2	2
103.265	546	3	3
103.608	547	3	1
103.951	548	4	2
103.951	549	2	3
104.293	550	1	2
104.293	551	4	3
104.636	552	3	2
104.636	553	1	3
104.979	554	1	2
104.979	555	4	1
104.979	556	3	3
105.322	557	3	1
105.493	558	2	2
105.493	559	1	3
105.665	560	3	1
106.008	561	4	2
106.008	562	2	3
106.351	563	1	1
106.351	564	2	1
106.351	565	4	3
106.693	566	3	2
107.036	567	2	2
107.036	568	3	3
107.379	569	1	2
107.379	570	2	3
107.722	571	2	1
107.722	572	4	2
107.722	573	1	3
108.065	574	2	1
108.236	575	1	2
108.236	576	4	3
108.408	577	3	1
108.408	578	4	1
108.751	579	4	2
108.751	580	1	3
109.093	581	2	1
109.093	582	3	1
109.093	583	4	3
109.436	584	1	2
109.779	585	2	2
109.779	586	1	3
110.122	587	3	2
110.122	588	2	3
110.465	589	1	1
110.465	590	4	2
110.465	591	3	3
110.808	592	1	1
111.151	593	1	1
111.493	594	1	1
111.836	595	1	1
111.836	596	4	3
112.008	597	3	1
112.179	598	2	1
112.522	599	3	1
112.779	600	3	1
113.036	601	4	1
113.208	602	2	1
113.379	603	3	1
113.551	604	2	1
113.893	605	2	1
114.151	606	2	1
114.408	607	2	1
114.579	608	4	1
114.751	609	3	1
114.922	610	1	1
115.265	611	1	1
115.522	612	1	1
115.779	613	4	1
115.951	614	1	1
115.951	615	2	1
116.122	616	3	1
116.293	617	2	1
116.636	618	3	1
116.893	619	2	1
117.151	620	1	1
117.322	621	3	1
117.322	622	4	1
117.493	623	2	1
117.665	624	3	1
118.008	625	1	1
118.265	626	4	1
118.522	627	4	1
118.693	628	1	1
118.693	629	2	1
118.865	630	4	1
119.036	631	2	1
119.379	632	3	1
119.379	633	4	1
119.636	634	2	1
119.893	635	4	1
120.065	636	2	1
120.065	637	3	1
120.408	638	2	1
120.408	639	3	1
120.751	640	1	1
120.751	641	4	1
120.922	642	2	1
121.093	643	3	1
121.265	644	2	1
121.436	645	1	2
121.436	646	4	2
129.665	647	1	3
129.665	648	4	3
