Song Name	Duality by Dimrain47
Title	Duality
Artist	Dimrain47
Description	Released in 2012. From the artist: Duality is the idea of two voices working with, or against each other in a musical idea. This is an technique I use constantly when writing new jamz. Map by Dimden47.
Difficulty	11
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	6737107997
Audio Asset ID	rbxassetid://9059613255
Audio File	9059613255.ogg
Last Note Time	130.434
Total Notes	911
Fever Fill	211
Fever Time	19.565100
Long Notes	279
BPM	162
Song Length	131.434000000

Timing Points
0.064	370.370370


Song Data
0.064	1	1	1
0.064	2	4	1
0.434	3	2	1
0.804	4	3	1
0.989	5	1	1
1.175	6	2	1
1.360	7	4	1
1.730	8	1	1
2.101	9	2	1
2.286	10	3	1
2.471	11	4	1
2.656	12	2	1
2.841	13	1	1
3.026	14	3	1
3.397	15	1	1
3.767	16	3	1
3.952	17	2	1
4.138	18	4	1
4.323	19	3	1
4.693	20	1	1
5.063	21	2	1
5.249	22	4	1
5.434	23	3	1
5.619	24	2	1
5.804	25	1	1
5.989	26	4	1
6.360	27	2	1
6.730	28	3	1
6.915	29	2	1
7.101	30	1	1
7.286	31	4	1
7.656	32	3	1
8.026	33	2	1
8.212	34	4	1
8.397	35	3	1
8.582	36	2	1
8.767	37	1	1
8.952	38	3	1
9.323	39	1	1
9.693	40	3	1
9.878	41	2	1
10.063	42	4	1
10.249	43	3	1
10.619	44	1	1
10.989	45	2	1
11.175	46	4	1
11.360	47	3	1
11.545	48	2	1
11.730	49	1	1
11.915	50	2	2
12.286	51	2	3
12.286	52	1	1
12.471	53	2	2
12.841	54	2	3
12.841	55	1	1
13.026	56	4	2
13.212	57	4	3
13.212	58	3	1
13.582	59	1	2
13.952	60	1	3
13.952	61	2	1
14.138	62	3	1
14.323	63	4	1
14.508	64	1	2
14.693	65	1	3
14.693	66	2	1
14.878	67	3	2
15.063	68	3	3
15.063	69	4	1
15.249	70	1	1
15.434	71	3	2
15.619	72	3	3
15.619	73	4	1
15.804	74	1	1
15.989	75	2	2
16.175	76	2	3
16.175	77	4	1
16.545	78	4	2
16.915	79	4	3
16.915	80	1	1
17.101	81	4	1
17.286	82	3	1
17.471	83	2	1
17.656	84	1	1
17.841	85	2	2
18.026	86	2	3
18.026	87	3	1
18.212	88	1	1
18.397	89	2	2
18.582	90	2	3
18.582	91	3	1
18.767	92	1	1
18.952	93	4	2
19.138	94	4	3
19.138	95	1	1
19.323	96	2	1
19.508	97	1	2
19.878	98	1	3
19.878	99	2	1
20.063	100	4	1
20.249	101	3	1
20.434	102	1	2
20.619	103	1	3
20.619	104	4	1
20.804	105	3	2
20.989	106	3	3
20.989	107	4	1
21.175	108	1	1
21.360	109	3	2
21.545	110	3	3
21.545	111	4	1
21.730	112	1	1
21.915	113	2	2
22.101	114	2	3
22.101	115	3	1
22.286	116	1	1
22.471	117	1	2
22.841	118	1	3
22.841	119	2	1
23.026	120	4	1
23.212	121	3	1
23.397	122	4	1
23.582	123	3	1
23.767	124	2	1
23.952	125	1	2
24.138	126	1	3
24.138	127	2	2
24.323	128	2	3
24.323	129	3	2
24.508	130	3	3
24.508	131	1	2
24.693	132	1	3
24.693	133	4	2
24.878	134	4	3
25.063	135	3	2
25.249	136	3	3
25.434	137	2	2
25.619	138	2	3
25.804	139	1	2
25.989	140	1	3
26.175	141	2	2
26.360	142	2	3
26.360	143	3	2
26.545	144	3	3
26.545	145	4	2
27.101	146	4	3
26.730	147	1	1
27.101	148	3	1
27.471	149	1	2
27.656	150	1	3
27.656	151	2	2
27.841	152	2	3
27.841	153	3	2
28.026	154	3	3
28.026	155	1	2
28.952	156	1	3
28.397	157	2	1
28.582	158	4	1
28.952	159	4	1
29.138	160	3	1
29.323	161	2	1
29.508	162	1	1
29.693	163	3	1
30.063	164	1	1
30.249	165	2	2
30.434	166	2	3
30.434	167	4	2
30.619	168	4	3
30.619	169	1	2
30.804	170	1	3
30.804	171	2	1
30.989	172	4	2
31.175	173	4	3
31.175	174	2	1
31.360	175	3	2
31.545	176	3	3
31.545	177	4	1
31.730	178	2	2
31.915	179	2	3
31.730	180	1	1
32.101	181	1	2
32.286	182	1	3
32.286	183	3	1
32.471	184	4	2
32.656	185	4	3
32.656	186	1	1
32.841	187	3	2
33.026	188	3	3
33.026	189	4	1
33.212	190	1	2
33.397	191	1	3
33.582	192	3	2
33.767	193	3	3
33.767	194	2	2
33.952	195	2	3
33.952	196	4	2
34.878	197	4	3
34.138	198	1	1
34.508	199	3	1
34.878	200	3	1
35.063	201	2	1
35.249	202	1	1
35.434	203	4	1
35.619	204	3	1
35.804	205	1	2
35.989	206	1	3
35.989	207	2	2
36.175	208	2	3
36.175	209	3	2
36.360	210	3	3
36.360	211	1	2
36.545	212	1	3
36.545	213	4	2
36.730	214	4	3
36.730	215	3	1
36.915	216	3	2
37.101	217	3	3
37.101	218	1	1
37.286	219	2	2
37.471	220	2	3
37.471	221	3	1
37.656	222	1	2
37.841	223	1	3
38.026	224	2	2
38.212	225	2	3
38.212	226	3	2
38.397	227	3	3
38.397	228	4	2
38.952	229	4	3
38.582	230	1	1
38.952	231	3	1
39.323	232	1	2
39.508	233	1	3
39.508	234	4	2
39.693	235	4	3
39.693	236	3	2
39.878	237	3	3
39.878	238	1	2
40.434	239	1	3
40.249	240	2	1
40.434	241	4	1
40.804	242	4	2
40.989	243	4	3
40.989	244	3	2
41.175	245	3	3
41.175	246	2	2
41.360	247	2	3
41.360	248	4	2
41.545	249	4	3
41.730	250	3	2
42.101	251	3	3
41.915	252	4	1
42.101	253	1	2
43.026	254	1	3
42.656	255	4	1
43.026	256	2	1
43.397	257	4	1
43.582	258	1	1
43.767	259	4	2
43.952	260	4	3
43.952	261	3	2
44.138	262	3	3
44.138	263	2	2
44.323	264	2	3
44.323	265	4	2
45.063	266	4	3
44.508	267	1	1
44.878	268	3	1
45.063	269	1	1
45.249	270	4	2
45.434	271	4	3
45.434	272	3	2
45.619	273	3	3
45.619	274	2	2
45.804	275	2	3
45.804	276	3	2
46.730	277	3	3
45.989	278	1	1
46.360	279	2	1
47.471	280	2	2
47.656	281	2	3
47.841	282	1	1
48.026	283	4	2
48.212	284	4	3
48.212	285	1	1
48.397	286	4	2
48.582	287	4	3
48.582	288	1	2
48.767	289	1	3
48.767	290	3	2
48.952	291	3	3
48.952	292	2	2
49.138	293	2	3
49.323	294	1	1
49.508	295	4	2
49.693	296	4	3
49.693	297	1	1
49.878	298	4	2
50.063	299	4	3
50.063	300	1	2
50.249	301	1	3
50.249	302	3	2
50.434	303	3	3
50.434	304	2	2
50.619	305	2	3
50.804	306	1	1
50.989	307	4	2
51.175	308	4	3
51.175	309	1	1
51.360	310	4	2
51.545	311	4	3
51.545	312	1	2
51.730	313	1	3
51.730	314	3	2
51.915	315	3	3
51.915	316	1	2
52.101	317	1	3
52.286	318	1	1
52.471	319	4	2
52.656	320	4	3
52.656	321	1	1
52.841	322	4	2
53.026	323	4	3
53.026	324	3	2
53.212	325	3	3
53.212	326	1	2
53.397	327	1	3
53.397	328	3	2
53.582	329	3	3
53.767	330	1	1
53.952	331	4	2
54.138	332	4	3
54.138	333	1	1
54.323	334	4	2
54.508	335	4	3
54.508	336	1	2
54.693	337	1	3
54.693	338	3	2
54.878	339	3	3
54.878	340	4	2
55.063	341	4	3
55.249	342	1	1
55.434	343	4	2
55.619	344	4	3
55.619	345	1	1
55.804	346	4	2
55.989	347	4	3
55.989	348	1	2
56.175	349	1	3
56.175	350	3	2
56.360	351	3	3
56.360	352	4	2
56.545	353	4	3
56.730	354	1	1
56.915	355	4	2
57.101	356	4	3
57.101	357	1	1
57.286	358	4	2
57.471	359	4	3
57.471	360	1	2
57.656	361	1	3
57.656	362	3	2
57.841	363	3	3
57.841	364	2	2
58.026	365	2	3
58.212	366	1	1
58.397	367	4	1
58.675	368	3	1
58.767	369	4	1
58.952	370	3	1
59.138	371	1	1
59.323	372	3	1
59.693	373	1	1
59.878	374	4	2
60.063	375	4	3
60.063	376	1	1
60.249	377	4	2
60.434	378	4	3
60.434	379	1	2
60.619	380	1	3
60.619	381	3	2
60.804	382	3	3
60.804	383	2	2
60.989	384	2	3
61.175	385	1	1
61.360	386	4	2
61.545	387	4	3
61.545	388	1	1
61.730	389	4	2
61.915	390	4	3
61.915	391	1	2
62.101	392	1	3
62.101	393	3	2
62.286	394	3	3
62.286	395	2	2
62.471	396	2	3
62.656	397	1	1
62.841	398	4	2
63.026	399	4	3
63.026	400	1	1
63.212	401	4	2
