Song Name	[@_@] by Chroma
Difficulty	3
Primary Color	Chill
Secondary Color	Beat
Audio Asset ID	rbxassetid://9059365271
Audio File	9059365271.ogg
Last Note Time	101.012
Total Notes	206
Fever Fill	58
Fever Time	15.151800
Long Notes	32
BPM	158
Song Length	102.012000000

Timing Points
0.000	379.746835


Song Data
1.518	1	3	1
2.088	2	2	1
2.848	3	4	1
3.607	4	1	1
4.367	5	2	1
5.126	6	3	1
5.886	7	4	1
6.645	8	1	1
7.594	9	3	1
8.164	10	2	1
8.924	11	4	1
9.683	12	1	1
10.443	13	2	1
11.202	14	3	1
11.962	15	4	1
12.721	16	1	1
13.101	17	4	1
13.386	18	3	1
13.670	19	2	2
14.240	20	4	1
14.240	21	2	3
14.810	22	1	2
15.379	23	3	1
15.379	24	1	3
15.949	25	1	1
16.329	26	2	1
16.708	27	3	1
17.278	28	4	1
18.037	29	1	1
19.746	30	2	2
20.316	31	4	1
20.316	32	2	3
20.886	33	1	2
21.455	34	3	1
21.455	35	1	3
22.025	36	1	1
22.405	37	2	1
22.784	38	3	1
23.354	39	4	1
24.113	40	1	1
24.873	41	2	1
25.632	42	1	1
26.012	43	4	1
26.392	44	2	1
26.582	45	3	2
26.962	46	1	1
26.962	47	3	3
27.341	48	3	1
27.911	49	2	1
28.670	50	3	1
28.670	51	4	1
29.430	52	1	1
30.189	53	1	1
30.189	54	2	1
30.949	55	3	1
31.708	56	4	1
32.468	57	1	1
32.848	58	2	2
33.417	59	3	1
33.417	60	2	3
33.987	61	2	1
34.746	62	3	1
34.746	63	4	1
35.506	64	1	1
36.265	65	1	1
36.265	66	2	1
37.025	67	3	1
37.784	68	4	1
38.544	69	1	1
38.924	70	4	1
39.208	71	3	1
39.493	72	2	2
40.063	73	3	1
40.063	74	4	1
40.063	75	2	3
40.632	76	1	2
41.202	77	3	1
41.202	78	4	1
41.202	79	1	3
41.772	80	1	1
42.151	81	2	1
42.531	82	3	2
43.101	83	4	1
43.101	84	3	3
43.481	85	1	1
43.860	86	2	1
44.240	87	3	2
45.569	88	2	2
45.569	89	3	3
46.139	90	3	1
46.139	91	4	1
46.139	92	2	3
46.708	93	1	2
47.278	94	3	1
47.278	95	4	1
47.278	96	1	3
47.848	97	1	1
48.227	98	2	1
48.607	99	3	2
49.177	100	4	1
49.177	101	3	3
49.556	102	1	1
49.936	103	3	2
50.316	104	3	3
50.696	105	2	2
51.075	106	2	3
51.455	107	3	2
52.784	108	2	2
53.544	109	2	3
53.544	110	3	3
53.734	111	2	1
53.734	112	3	1
54.493	113	4	2
55.253	114	1	2
55.253	115	4	3
55.632	116	3	2
55.632	117	1	3
56.202	118	2	1
56.202	119	3	3
56.772	120	1	1
57.531	121	4	1
57.911	122	2	2
58.481	123	3	1
58.481	124	4	1
58.481	125	2	3
58.860	126	1	1
58.860	127	2	1
59.240	128	3	1
59.810	129	2	1
60.569	130	3	1
60.569	131	4	1
61.139	132	1	1
61.518	133	3	1
61.518	134	4	1
61.898	135	1	1
61.898	136	2	1
62.278	137	4	1
62.848	138	3	1
63.797	139	2	1
64.367	140	1	1
65.316	141	4	1
65.886	142	3	1
66.835	143	2	1
67.405	144	3	1
68.354	145	4	1
68.924	146	3	1
69.873	147	2	1
70.443	148	1	1
71.392	149	4	1
71.962	150	3	1
72.911	151	2	1
73.291	152	1	1
73.670	153	2	2
74.050	154	3	2
74.050	155	2	3
74.430	156	2	2
74.430	157	3	3
75.189	158	2	3
77.278	159	2	2
78.607	160	1	1
78.607	161	2	3
78.797	162	4	2
80.126	163	4	3
80.696	164	2	1
80.696	165	3	1
81.265	166	1	1
81.265	167	4	1
81.835	168	2	1
82.594	169	4	1
83.354	170	1	1
84.113	171	2	1
84.873	172	4	1
85.632	173	3	1
86.392	174	1	1
86.582	175	2	2
87.151	176	4	1
87.151	177	2	3
87.341	178	3	1
87.911	179	2	1
88.670	180	3	1
88.670	181	4	1
89.430	182	1	1
90.189	183	1	1
90.189	184	2	1
90.949	185	3	1
91.708	186	4	1
92.468	187	1	1
92.848	188	4	1
93.132	189	3	1
93.417	190	2	1
93.987	191	2	2
95.316	192	2	3
95.696	193	3	2
97.025	194	2	2
97.784	195	2	3
97.784	196	3	3
97.974	197	2	1
97.974	198	3	1
98.734	199	4	2
99.493	200	1	2
99.493	201	4	3
99.873	202	1	3
100.443	203	2	1
100.443	204	3	1
101.012	205	1	1
101.012	206	4	1
