Song Name	Level Up by Rutra
Title	Level Up
Artist	Rutra
Description	From the artist: I wanted to group two styles in one song and I tried making a new drop style. I hope you guys enjoy it! Map by Himitsu.
Difficulty	14
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	8391163412
Audio Asset ID	rbxassetid://8199313682
Audio File	8199313682.mp3
Last Note Time	161.256
Total Notes	924
Fever Fill	241
Fever Time	24.188400
Long Notes	201
BPM	128
Song Length	162.256000000

Timing Points
7.506	468.750000
45.006	468.750000
75.006	468.750000
131.256	468.750000
157.974	468.750000


Song Data
7.506	1	4	1
7.506	2	1	1
7.974	3	2	1
8.443	4	3	1
8.912	5	2	1
9.381	6	4	1
9.849	7	1	1
10.318	8	3	1
10.787	9	2	1
11.256	10	1	1
11.724	11	2	1
12.193	12	4	1
12.662	13	3	1
13.131	14	2	1
13.599	15	1	1
14.068	16	3	1
14.537	17	4	1
15.006	18	1	1
15.006	19	2	1
15.474	20	4	2
15.943	21	4	3
15.943	22	3	2
16.412	23	3	3
16.177	24	2	1
16.412	25	1	1
16.646	26	2	2
17.115	27	2	3
16.881	28	4	1
17.115	29	1	1
17.349	30	3	2
17.818	31	3	3
18.052	32	4	1
18.287	33	3	1
18.521	34	2	1
18.756	35	1	1
19.224	36	4	2
19.693	37	4	3
19.693	38	3	2
20.162	39	3	3
19.927	40	1	1
20.162	41	2	1
20.396	42	1	2
20.865	43	1	3
20.631	44	4	1
20.865	45	3	1
21.099	46	4	2
21.568	47	4	3
21.568	48	2	2
22.037	49	2	3
21.802	50	1	1
22.037	51	4	1
22.154	52	3	1
22.271	53	1	1
22.506	54	4	1
22.740	55	1	1
22.974	56	3	1
23.209	57	2	1
23.443	58	4	1
23.677	59	3	1
23.912	60	2	1
24.146	61	1	1
24.381	62	3	1
24.615	63	4	1
24.849	64	3	1
25.084	65	2	1
25.318	66	4	1
25.552	67	1	1
25.787	68	2	2
26.256	69	2	3
26.256	70	4	1
26.402	71	3	1
26.548	72	2	1
26.724	73	4	1
26.881	74	2	1
27.037	75	1	1
27.193	76	3	1
27.506	77	2	1
27.662	78	4	1
27.896	79	3	1
28.131	80	1	1
28.287	81	2	1
28.443	82	4	1
28.599	83	3	1
28.756	84	2	1
28.912	85	3	1
29.068	86	1	2
29.537	87	1	3
29.302	88	4	1
29.537	89	2	1
29.654	90	3	1
29.771	91	4	1
30.006	92	1	1
30.006	93	2	1
30.240	94	4	1
30.357	95	3	1
30.474	96	2	1
30.591	97	1	1
30.709	98	2	1
30.943	99	3	1
31.177	100	4	1
31.412	101	3	1
31.646	102	2	1
31.881	103	1	2
32.349	104	1	3
32.349	105	2	1
32.466	106	3	1
32.584	107	4	1
32.818	108	1	1
33.052	109	2	1
33.287	110	4	1
33.521	111	3	1
33.756	112	1	1
33.873	113	2	1
34.107	114	3	2
34.459	115	3	3
34.459	116	4	1
34.576	117	2	1
34.693	118	1	1
34.810	119	4	1
35.045	120	3	1
35.396	121	2	1
35.631	122	1	2
36.099	123	1	3
36.099	124	4	1
36.216	125	3	1
36.334	126	2	1
36.568	127	1	1
36.802	128	1	1
37.037	129	4	1
37.271	130	3	1
37.506	131	4	1
37.506	132	1	1
37.623	133	3	1
37.623	134	2	1
37.974	135	4	1
38.209	136	3	1
38.443	137	4	1
38.443	138	2	1
38.560	139	3	1
38.560	140	1	1
38.912	141	1	1
39.146	142	2	1
39.381	143	1	1
39.381	144	3	1
39.498	145	2	1
39.498	146	4	1
39.849	147	2	1
40.084	148	1	1
40.318	149	2	1
40.318	150	4	1
40.435	151	1	1
40.435	152	3	1
40.787	153	2	1
40.943	154	3	1
41.099	155	2	1
41.256	156	1	1
41.256	157	4	1
41.490	158	3	1
41.724	159	4	1
41.724	160	2	1
41.959	161	1	1
42.193	162	2	1
42.193	163	4	1
42.427	164	3	2
42.896	165	3	3
42.662	166	4	1
42.662	167	1	1
42.896	168	2	1
43.131	169	4	1
43.131	170	1	1
43.599	171	3	1
44.068	172	2	1
44.537	173	4	1
44.537	174	1	1
44.771	175	2	1
45.006	176	3	1
45.006	177	4	1
45.006	178	2	1
45.006	179	1	1
45.474	180	3	2
45.709	181	3	3
45.474	182	2	2
45.709	183	2	3
45.826	184	3	1
45.826	185	2	1
46.060	186	3	2
46.295	187	3	3
46.060	188	2	2
46.295	189	2	3
46.412	190	3	2
46.881	191	3	3
46.412	192	2	2
46.881	193	2	3
47.349	194	1	2
47.584	195	1	3
47.349	196	2	2
47.584	197	2	3
47.701	198	1	1
47.701	199	2	1
47.935	200	4	2
48.170	201	4	3
47.935	202	3	2
48.170	203	3	3
48.287	204	2	2
48.638	205	2	3
48.287	206	3	2
48.638	207	3	3
48.756	208	3	1
48.756	209	4	1
48.990	210	1	1
49.224	211	3	2
49.459	212	3	3
49.224	213	2	2
49.459	214	2	3
49.576	215	3	1
49.576	216	2	1
49.810	217	3	2
50.045	218	3	3
49.810	219	2	2
50.045	220	2	3
50.162	221	3	2
50.631	222	3	3
50.162	223	2	2
50.631	224	2	3
50.631	225	4	1
50.631	226	1	1
50.982	227	1	1
50.982	228	3	1
51.334	229	4	1
51.334	230	3	1
51.568	231	1	1
51.568	232	2	1
51.802	233	3	1
51.802	234	2	1
52.037	235	4	2
52.388	236	4	3
52.037	237	1	2
52.388	238	1	3
52.506	239	3	1
52.506	240	4	1
52.506	241	2	1
52.506	242	1	1
52.974	243	4	2
53.209	244	4	3
52.974	245	3	2
53.209	246	3	3
53.326	247	4	1
53.326	248	3	1
53.560	249	4	2
53.795	250	4	3
53.560	251	3	2
53.795	252	3	3
53.912	253	4	2
54.381	254	4	3
53.912	255	3	2
54.381	256	3	3
54.849	257	4	2
55.084	258	4	3
54.849	259	2	2
55.084	260	2	3
55.201	261	4	1
55.201	262	2	1
55.435	263	1	2
55.670	264	1	3
55.435	265	2	2
55.670	266	2	3
55.787	267	2	2
56.138	268	2	3
55.787	269	3	2
56.138	270	3	3
56.256	271	3	1
56.256	272	4	1
56.490	273	1	1
56.724	274	4	2
56.959	275	4	3
56.724	276	3	2
56.959	277	3	3
57.076	278	4	1
57.076	279	3	1
57.310	280	4	2
57.545	281	4	3
57.310	282	3	2
57.545	283	3	3
57.662	284	4	2
58.131	285	4	3
57.662	286	3	2
58.131	287	3	3
58.131	288	2	1
58.131	289	1	1
58.482	290	1	1
58.482	291	2	1
58.834	292	4	1
58.834	293	3	1
59.068	294	1	1
59.068	295	2	1
59.302	296	3	1
59.302	297	2	1
59.537	298	4	1
59.771	299	1	1
60.006	300	1	1
60.006	301	4	1
60.123	302	2	1
60.240	303	3	1
60.357	304	4	1
60.474	305	1	2
60.709	306	1	3
60.474	307	2	2
60.709	308	2	3
60.826	309	1	1
60.826	310	2	1
61.060	311	3	2
61.295	312	3	3
61.060	313	2	2
61.295	314	2	3
61.412	315	3	2
61.881	316	3	3
61.412	317	2	2
61.881	318	2	3
62.349	319	1	2
62.584	320	1	3
62.349	321	2	2
62.584	322	2	3
62.701	323	3	1
62.701	324	4	1
62.935	325	2	2
63.170	326	2	3
62.935	327	1	2
63.170	328	1	3
63.287	329	2	2
63.638	330	2	3
63.287	331	3	2
63.638	332	3	3
63.756	333	1	1
63.756	334	2	1
63.990	335	4	1
64.224	336	3	2
64.459	337	3	3
64.224	338	2	2
64.459	339	2	3
64.576	340	3	1
64.576	341	2	1
64.810	342	3	2
65.045	343	3	3
64.810	344	2	2
65.045	345	2	3
65.162	346	3	2
65.631	347	3	3
65.162	348	2	2
65.631	349	2	3
65.631	350	4	1
65.631	351	1	1
65.982	352	1	1
65.982	353	3	1
66.334	354	4	1
66.334	355	3	1
66.568	356	1	1
66.568	357	2	1
66.802	358	3	1
66.802	359	2	1
67.037	360	4	2
67.388	361	4	3
67.037	362	1	2
67.388	363	1	3
67.506	364	3	1
67.506	365	4	1
67.506	366	2	1
67.506	367	1	1
67.974	368	2	2
68.209	369	2	3
67.974	370	1	2
68.209	371	1	3
68.326	372	2	1
68.326	373	1	1
68.560	374	4	2
68.795	375	4	3
68.560	376	3	2
68.795	377	3	3
68.912	378	4	2
69.381	379	4	3
68.912	380	3	2
69.381	381	3	3
69.849	382	1	2
70.084	383	1	3
69.849	384	2	2
70.084	385	2	3
70.201	386	4	1
70.201	387	3	1
70.435	388	1	2
70.670	389	1	3
70.435	390	2	2
70.670	391	2	3
70.787	392	2	2
71.138	393	2	3
70.787	394	3	2
71.138	395	3	3
71.256	396	3	1
71.256	397	4	1
71.490	398	1	1
71.724	399	4	2
71.959	400	4	3
71.724	401	3	2
71.959	402	3	3
72.076	403	4	1
72.076	404	3	1
72.310	405	4	2
72.545	406	4	3
72.310	407	3	2
72.545	408	3	3
72.662	409	4	2
73.131	410	4	3
72.662	411	3	2
73.131	412	3	3
73.131	413	2	1
73.131	414	1	1
73.482	415	1	1
73.482	416	2	1
73.834	417	4	1
73.834	418	3	1
74.068	419	1	1
74.068	420	2	1
74.302	421	3	1
74.302	422	2	1
74.537	423	4	1
74.771	424	1	1
75.006	425	2	2
82.506	426	2	3
75.006	427	3	2
78.756	428	3	3
75.006	429	4	1
75.006	430	1	1
82.506	431	4	1
82.506	432	3	1
82.506	433	1	1
82.974	434	4	2
83.443	435	4	3
83.443	436	3	2
83.912	437	3	3
83.912	438	2	1
84.146	439	1	2
84.615	440	1	3
84.615	441	2	1
84.849	442	3	2
85.318	443	3	3
85.552	444	4	1
85.787	445	3	1
86.021	446	2	1
86.256	447	4	2
86.724	448	4	3
86.724	449	1	2
87.193	450	1	3
87.193	451	3	2
87.662	452	3	3
87.662	453	4	1
87.896	454	2	2
88.365	455	2	3
88.365	456	1	1
88.599	457	3	2
89.068	458	3	3
89.068	459	4	2
89.537	460	4	3
89.537	461	3	1
89.654	462	2	1
89.771	463	1	1
90.240	464	1	1
90.474	465	4	1
90.709	466	3	1
90.943	467	2	1
91.177	468	1	1
91.412	469	2	1
91.646	470	3	1
92.115	471	4	1
92.349	472	3	1
92.584	473	2	1
92.818	474	4	1
93.052	475	3	1
93.287	476	1	2
93.756	477	1	3
93.756	478	2	1
93.902	479	3	1
94.048	480	4	1
94.224	481	1	1
94.381	482	2	1
94.537	483	3	1
94.693	484	4	1
95.006	485	2	1
95.162	486	3	1
95.396	487	1	1
95.631	488	4	1
95.787	489	3	1
95.943	490	2	1
96.099	491	1	1
96.256	492	4	1
96.412	493	3	1
96.568	494	2	2
97.037	495	2	3
97.037	496	3	2
97.506	497	3	3
97.506	498	4	1
97.506	499	1	1
97.740	500	3	1
97.857	501	2	1
97.974	502	1	1
98.091	503	4	1
98.209	504	3	1
98.443	505	2	1
98.443	506	1	1
98.677	507	4	1
98.912	508	3	1
99.146	509	2	1
99.381	510	1	2
99.849	511	1	3
99.849	512	2	1
99.966	513	3	1
100.084	514	4	1
100.318	515	2	1
100.318	516	1	1
100.552	517	4	1
100.787	518	4	1
100.904	519	2	1
101.021	520	3	1
101.256	521	1	1
101.373	522	2	1
101.607	523	3	1
101.959	524	4	1
102.076	525	3	1
102.193	526	4	1
102.193	527	2	1
102.310	528	1	1
102.427	529	3	1
102.545	530	4	1
102.896	531	1	1
103.131	532	2	2
103.599	533	2	3
103.599	534	4	1
103.716	535	3	1
103.834	536	2	1
104.068	537	4	1
104.068	538	1	1
104.302	539	2	1
104.420	540	3	1
104.537	541	2	1
104.654	542	3	1
104.771	543	2	1
104.888	544	3	1
105.006	545	1	1
105.123	546	2	1
105.474	547	4	1
105.709	548	3	1
105.943	549	4	1
105.943	550	2	1
106.060	551	1	1
106.177	552	3	1
106.412	553	2	1
106.646	554	3	1
106.881	555	4	1
106.998	556	3	1
107.349	557	2	1
107.584	558	1	1
107.818	559	2	1
107.818	560	3	1
107.935	561	4	1
