73.008	270	3	1
73.181	271	4	1
73.353	272	1	1
73.526	273	2	1
73.698	274	3	1
73.871	275	2	1
74.043	276	4	1
74.215	277	3	1
74.388	278	2	1
74.560	279	1	1
74.733	280	2	2
75.250	281	4	1
75.250	282	2	3
75.422	283	3	2
75.940	284	3	3
76.112	285	2	2
76.629	286	4	1
76.629	287	2	3
76.802	288	3	2
77.146	289	3	3
77.491	290	1	1
77.491	291	4	1
77.836	292	2	1
78.008	293	1	1
78.181	294	2	2
78.353	295	4	1
78.526	296	1	1
78.526	297	3	1
78.698	298	4	1
78.698	299	2	3
78.871	300	3	2
79.215	301	1	1
79.388	302	3	3
79.560	303	4	1
79.733	304	3	1
79.905	305	2	1
80.077	306	3	1
80.250	307	1	1
80.595	308	2	1
80.767	309	1	1
81.112	310	3	1
81.284	311	1	1
81.284	312	2	1
81.802	313	3	1
81.974	314	1	1
82.146	315	2	1
82.319	316	4	1
82.491	317	3	1
82.664	318	2	1
83.008	319	1	1
83.008	320	4	1
83.353	321	2	1
83.526	322	1	1
83.698	323	2	2
83.871	324	4	1
84.043	325	1	1
84.043	326	3	1
84.215	327	4	1
84.215	328	2	3
84.388	329	3	2
84.733	330	1	1
84.905	331	3	3
85.077	332	4	1
85.250	333	3	1
85.422	334	2	1
85.595	335	3	1
85.767	336	1	1
86.112	337	2	1
86.284	338	1	1
86.457	339	4	1
86.629	340	3	1
86.802	341	2	1
86.974	342	3	1
87.146	343	1	1
87.319	344	3	1
87.491	345	2	1
87.836	346	4	1
88.008	347	2	1
88.181	348	3	1
88.526	349	1	1
88.526	350	4	1
88.871	351	2	1
89.043	352	1	1
89.215	353	2	2
89.388	354	4	1
89.560	355	1	1
89.560	356	3	1
89.733	357	4	1
89.733	358	2	3
89.905	359	3	2
90.250	360	1	1
90.422	361	3	3
90.595	362	4	1
90.767	363	3	1
90.940	364	2	1
91.112	365	3	1
91.284	366	1	1
91.629	367	2	1
91.802	368	1	1
92.146	369	3	1
92.319	370	1	1
92.319	371	2	1
92.836	372	4	1
93.008	373	1	1
93.181	374	2	1
93.353	375	3	1
93.526	376	1	1
93.612	377	4	1
93.871	378	2	1
94.043	379	3	1
94.043	380	4	1
94.215	381	1	1
94.388	382	4	1
94.733	383	2	2
94.905	384	3	1
95.077	385	1	1
95.077	386	4	1
95.250	387	3	1
95.250	388	2	3
95.422	389	1	2
95.767	390	2	2
95.767	391	1	3
96.112	392	4	1
96.112	393	2	3
96.284	394	3	1
96.457	395	2	1
96.629	396	3	1
96.802	397	4	2
97.146	398	1	1
97.146	399	4	3
97.491	400	4	1
97.664	401	3	1
97.836	402	2	1
98.008	403	3	1
98.181	404	1	1
98.526	405	2	1
98.871	406	4	1
99.215	407	3	1
99.560	408	1	2
99.560	409	2	1
99.905	410	4	1
100.250	411	1	3
100.422	412	2	1
100.595	413	3	1
100.940	414	4	1
101.284	415	1	1
101.457	416	2	1
101.629	417	4	1
101.802	418	3	1
101.974	419	1	1
102.146	420	2	2
102.319	421	4	1
102.664	422	3	2
102.664	423	2	3
103.181	424	1	1
103.353	425	2	1
103.353	426	3	3
103.871	427	3	1
104.043	428	1	1
104.215	429	2	1
104.388	430	4	1
104.560	431	3	1
104.733	432	2	1
104.905	433	3	2
105.077	434	1	1
105.077	435	4	1
105.422	436	2	2
105.422	437	3	3
105.940	438	4	1
106.112	439	3	1
106.112	440	2	3
106.457	441	1	1
106.802	442	2	1
107.146	443	4	2
107.319	444	3	1
107.491	445	1	1
107.664	446	2	1
107.664	447	4	3
107.836	448	1	2
108.181	449	3	1
108.526	450	4	1
108.526	451	1	3
108.698	452	3	1
108.871	453	1	1
109.043	454	2	1
109.388	455	3	1
109.560	456	2	1
109.905	457	4	1
110.077	458	2	1
110.250	459	3	1
110.422	460	4	2
110.595	461	1	1
110.595	462	2	1
110.940	463	3	1
110.940	464	4	3
111.457	465	4	1
111.629	466	2	1
111.974	467	3	1
112.319	468	1	1
112.491	469	2	1
112.664	470	4	1
112.836	471	3	1
113.008	472	1	1
113.181	473	2	2
113.353	474	4	1
113.698	475	3	2
113.698	476	2	3
114.215	477	1	1
114.388	478	2	1
114.388	479	3	3
114.905	480	4	1
115.077	481	1	1
115.250	482	2	1
115.422	483	3	1
115.595	484	1	1
115.681	485	4	1
115.940	486	3	2
116.112	487	1	1
116.457	488	2	2
116.457	489	3	3
116.974	490	4	1
117.146	491	3	1
117.146	492	2	3
117.491	493	4	1
117.836	494	1	1
118.008	495	2	1
118.181	496	4	1
118.353	497	3	1
118.526	498	1	1
118.698	499	2	2
118.871	500	3	1
119.388	501	2	3
120.250	502	1	1
120.422	503	4	1
120.681	504	4	1
120.940	505	1	1
121.112	506	4	1
121.284	507	3	1
121.457	508	2	1
121.629	509	1	1
121.629	510	3	1
121.802	511	4	2
121.974	512	2	1
122.491	513	1	1
122.491	514	4	3
122.664	515	3	1
122.836	516	2	2
123.008	517	1	1
123.008	518	2	3
123.181	519	3	1
123.353	520	2	1
123.526	521	4	1
123.871	522	3	1
124.043	523	2	1
124.215	524	1	1
124.388	525	4	1
124.560	526	1	2
124.733	527	3	1
125.250	528	4	1
125.250	529	1	3
125.422	530	2	1
125.595	531	3	2
125.767	532	3	3
125.940	533	2	1
126.112	534	3	1
126.284	535	4	1
126.629	536	3	1
126.802	537	1	1
126.974	538	2	1
127.146	539	3	1
127.319	540	4	2
127.491	541	2	1
128.008	542	1	1
128.008	543	4	3
128.181	544	3	1
128.353	545	2	2
128.526	546	1	1
128.526	547	2	3
128.698	548	3	1
128.871	549	2	1
129.043	550	4	1
129.388	551	3	1
129.560	552	2	1
129.733	553	1	1
129.905	554	4	1
130.077	555	1	2
130.250	556	3	1
130.422	557	2	1
130.595	558	4	1
130.767	559	2	1
130.767	560	1	3
130.940	561	3	1
131.112	562	1	2
131.457	563	4	1
131.629	564	2	2
131.629	565	1	3
131.974	566	3	1
131.974	567	2	3
132.146	568	1	1
132.319	569	2	1
132.491	570	3	1
132.664	571	1	1
132.664	572	4	2
133.008	573	2	1
133.353	574	4	3
133.526	575	3	1
133.698	576	2	1
134.043	577	1	1
134.388	578	4	1
134.733	579	2	1
134.905	580	4	1
135.077	581	3	1
135.250	582	1	1
135.422	583	2	2
135.595	584	4	2
135.767	585	3	1
136.112	586	2	3
136.284	587	3	1
136.284	588	4	3
136.457	589	1	1
136.629	590	2	2
136.802	591	2	3
136.974	592	1	2
137.146	593	4	1
137.664	594	2	1
137.664	595	1	3
137.836	596	3	1
138.008	597	1	1
138.181	598	2	1
138.353	599	4	2
138.526	600	3	1
138.526	601	4	3
138.871	602	1	2
139.043	603	2	1
139.043	604	1	3
139.215	605	3	1
139.560	606	2	1
139.905	607	3	1
140.250	608	4	1
140.422	609	3	1
140.595	610	1	1
140.767	611	2	2
140.940	612	3	1
141.112	613	4	2
141.629	614	2	3
141.802	615	1	1
141.802	616	4	3
141.974	617	3	1
142.319	618	2	1
142.491	619	1	2
142.664	620	4	1
143.181	621	3	1
143.181	622	1	3
143.353	623	2	1
143.698	624	1	2
143.698	625	4	1
143.871	626	3	1
144.043	627	2	1
144.215	628	1	3
144.388	629	2	2
144.560	630	4	1
144.733	631	1	1
144.905	632	3	1
144.905	633	2	3
145.077	634	4	1
145.422	635	3	1
145.595	636	2	1
145.767	637	1	1
145.940	638	3	1
146.112	639	1	2
146.457	640	3	1
146.457	641	1	3
146.629	642	4	2
146.802	643	2	1
147.319	644	1	1
147.319	645	4	3
147.491	646	3	1
147.664	647	2	2
147.836	648	2	3
148.008	649	4	1
148.181	650	1	1
148.353	651	2	1
148.526	652	4	1
148.698	653	3	1
148.871	654	2	1
149.043	655	4	2
149.215	656	3	1
149.388	657	1	2
149.560	658	2	1
149.560	659	4	3
150.077	660	4	1
150.077	661	1	3
150.250	662	2	1
150.422	663	3	2
150.595	664	1	1
150.595	665	3	3
150.940	666	2	1
151.112	667	4	1
151.457	668	3	1
151.629	669	2	1
151.802	670	1	1
151.974	671	2	2
152.146	672	4	1
152.319	673	3	1
152.491	674	4	1
152.491	675	2	3
152.664	676	3	2
152.836	677	2	1
153.008	678	1	1
153.181	679	3	3
153.353	680	2	2
153.526	681	4	1
153.698	682	3	1
153.871	683	4	1
153.871	684	2	3
154.043	685	3	2
154.215	686	1	1
154.388	687	2	1
154.388	688	3	3
154.560	689	4	1
154.733	690	1	2
155.077	691	3	1
155.250	692	4	1
155.250	693	1	3
155.422	694	2	2
155.595	695	3	1
155.767	696	4	1
155.940	697	2	3
156.112	698	4	1
156.457	699	3	1
156.629	700	2	1
156.802	701	1	1
156.974	702	3	1
157.146	703	1	2
157.491	704	2	1
157.664	705	4	2
157.836	706	3	1
157.836	707	1	3
158.353	708	1	1
158.353	709	4	3
158.526	710	3	1
158.698	711	2	2
158.871	712	2	3
159.043	713	1	2
159.215	714	3	1
159.388	715	2	1
159.560	716	4	1
159.733	717	3	1
159.733	718	1	3
159.905	719	2	1
160.077	720	4	2
160.250	721	1	1
160.422	722	3	2
160.595	723	2	1
160.595	724	3	3
160.595	725	4	3
160.940	726	1	2
161.112	727	4	1
161.112	728	1	3
161.284	729	3	1
161.629	730	2	1
161.974	731	1	1
162.146	732	2	1
162.319	733	3	1
162.491	734	1	1
162.577	735	4	1
162.836	736	3	2
163.008	737	2	1
163.181	738	1	2
163.353	739	4	1
163.353	740	3	3
163.871	741	2	1
164.043	742	3	1
164.388	743	2	1
164.388	744	1	3
164.560	745	4	2
165.767	746	1	1
165.767	747	2	1
165.767	748	4	3
