Song Name	Overkill (Hard) by RIOT [Monstercat]
Title	Overkill (Hard)
Artist	RIOT [Monstercat]
Description	A 2018 Drumstep song by American producer duo RIOT, featured in 'Monstercat Uncaged Vol.7' and voted 1st place in Monstercat's 'Best of 2018' voting (finishing ahead of 'Crab Rave'!). The cover art features several references to other songs from their 'Dogma Resistance' LP. Map by doofyplayer.
Difficulty	31
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	10142539505
Audio Asset ID	rbxassetid://9690784236
Audio File	9690784236.ogg
Last Note Time	176.469
Total Notes	2483
Fever Fill	666
Fever Time	26.470350
Long Notes	486
BPM	174
Song Length	177.469000000

Timing Points
3.366	344.827586


Song Data
3.365	1	1	1
3.538	2	2	1
3.710	3	3	1
3.883	4	1	1
4.055	5	2	1
4.228	6	3	1
4.400	7	4	1
4.572	8	3	1
4.745	9	2	1
4.917	10	1	1
5.090	11	3	1
5.262	12	2	1
5.434	13	1	1
5.607	14	3	1
5.779	15	4	1
5.952	16	2	1
6.124	17	1	1
6.297	18	3	1
6.469	19	2	1
6.641	20	1	1
6.814	21	2	1
6.986	22	3	1
7.159	23	4	1
7.331	24	1	1
7.503	25	4	1
7.676	26	3	1
7.848	27	2	1
8.021	28	4	1
8.193	29	3	1
8.366	30	2	1
8.538	31	1	1
8.710	32	2	1
8.883	33	3	1
9.055	34	4	1
9.228	35	2	1
9.400	36	3	1
9.572	37	4	1
9.745	38	2	1
9.917	39	1	1
10.090	40	3	1
10.262	41	4	1
10.434	42	2	1
10.607	43	3	1
10.779	44	4	1
10.952	45	3	1
11.124	46	2	1
11.297	47	1	1
11.469	48	4	1
11.641	49	1	1
11.814	50	2	1
11.986	51	3	1
12.159	52	1	1
12.331	53	2	1
12.503	54	3	1
12.676	55	4	1
12.848	56	3	1
13.021	57	2	1
13.193	58	1	1
13.366	59	3	1
13.538	60	2	1
13.710	61	1	1
13.883	62	3	1
14.055	63	4	1
14.228	64	2	1
14.400	65	1	1
14.572	66	3	1
14.745	67	2	1
14.917	68	1	1
15.090	69	2	1
15.262	70	3	1
15.434	71	4	1
15.607	72	1	1
15.779	73	4	1
15.952	74	3	1
16.124	75	2	1
16.297	76	4	1
16.469	77	3	1
16.641	78	2	1
16.814	79	1	1
16.986	80	2	1
17.159	81	3	1
17.331	82	4	1
17.503	83	2	1
17.676	84	3	1
17.848	85	4	1
18.021	86	2	1
18.193	87	1	1
18.366	88	3	1
18.538	89	4	1
18.710	90	2	1
18.883	91	3	1
19.055	92	4	1
19.228	93	3	1
19.400	94	2	1
19.572	95	1	1
