Song Name	kang-fu neko punch!! by AAAA
Difficulty	20
Primary Color	Rush
Secondary Color	Vibe
Audio Asset ID	rbxassetid://17062548015
Audio File	17062548015.ogg
Last Note Time	181.311
Total Notes	1515
Fever Fill	444
Fever Time	27.196650
Long Notes	184
BPM	169
Song Length	182.311000000

Timing Points
0.000	355.029586
0.069	355.029586
1.401	355.029586
119.625	355.029586


Song Data
0.000	1	1	1
0.069	2	4	1
0.157	3	1	1
0.246	4	4	1
0.424	5	2	1
0.512	6	3	1
0.601	7	2	1
0.690	8	3	1
0.779	9	4	1
0.867	10	1	1
0.956	11	3	1
1.045	12	1	1
1.045	13	2	1
1.401	14	3	1
1.401	15	1	1
1.578	16	4	1
1.756	17	1	1
1.756	18	2	1
1.844	19	3	1
2.022	20	2	2
2.288	21	2	3
2.288	22	1	1
2.466	23	4	1
2.466	24	3	1
2.554	25	2	1
2.732	26	3	2
2.998	27	3	3
2.998	28	4	1
3.176	29	1	1
3.176	30	2	1
3.264	31	3	1
3.442	32	1	1
3.619	33	4	1
3.708	34	3	1
3.886	35	1	1
3.886	36	2	1
4.063	37	3	1
4.241	38	4	1
4.418	39	1	1
4.596	40	4	1
4.596	41	3	1
4.685	42	2	1
4.862	43	3	2
5.128	44	3	3
5.128	45	4	1
5.306	46	1	1
5.306	47	2	1
5.395	48	3	1
5.572	49	2	2
5.838	50	2	3
5.838	51	1	1
6.016	52	4	1
6.016	53	3	1
6.105	54	2	1
6.282	55	4	1
6.460	56	1	1
6.548	57	2	1
6.726	58	4	1
6.726	59	3	1
6.903	60	2	1
7.081	61	1	1
7.258	62	4	1
7.436	63	1	1
7.436	64	2	1
7.525	65	3	1
7.702	66	2	2
7.969	67	2	3
7.969	68	1	1
8.146	69	4	1
8.146	70	3	1
8.235	71	2	1
8.412	72	3	2
8.679	73	3	3
8.679	74	4	1
8.856	75	1	1
8.856	76	2	1
8.945	77	3	1
9.122	78	1	1
9.300	79	4	1
9.389	80	3	1
9.566	81	1	1
9.566	82	2	1
9.744	83	3	1
9.921	84	4	1
10.099	85	1	1
10.276	86	4	1
10.276	87	3	1
10.365	88	2	1
10.543	89	3	2
10.809	90	3	3
10.809	91	4	1
10.986	92	1	1
10.986	93	2	1
11.075	94	3	1
11.253	95	2	2
11.519	96	2	3
11.519	97	1	1
11.696	98	4	1
11.696	99	3	1
11.785	100	2	1
11.963	101	4	1
12.140	102	1	1
12.229	103	2	1
12.406	104	4	1
12.495	105	3	1
12.584	106	2	1
12.761	107	4	1
12.761	108	1	1
12.939	109	2	1
13.028	110	3	1
13.116	111	2	1
13.294	112	4	1
13.383	113	1	1
13.472	114	4	1
13.649	115	2	1
13.738	116	3	1
13.827	117	2	1
14.004	118	1	1
14.182	119	3	2
14.448	120	3	3
14.448	121	4	1
14.537	122	2	1
14.714	123	3	1
14.892	124	1	2
15.069	125	1	3
15.247	126	2	1
15.424	127	3	1
15.602	128	2	2
15.868	129	2	3
15.868	130	1	1
15.957	131	3	1
16.134	132	4	1
