Song Name	Revenant by Juggernaut
Difficulty	22
Primary Color	Rush
Secondary Color	Beat
Last Note Time	183.754
Total Notes	1953
Fever Fill	488
Fever Time	27.563100
Long Notes	488
BPM	210
Song Length	188.201814059

Timing Points
0.897	285.7143


Song Data
0.897	1	1	1
0.897	2	4	1
1.182	3	2	1
1.468	4	3	1
1.754	5	4	1
2.039	6	1	1
2.039	7	2	1
2.325	8	3	1
2.611	9	2	1
2.897	10	1	1
3.182	11	3	1
3.182	12	4	1
3.468	13	2	1
3.754	14	3	1
4.039	15	4	1
4.325	16	1	1
4.325	17	3	1
4.611	18	2	1
4.897	19	4	1
5.182	20	1	1
5.468	21	3	1
5.468	22	4	2
5.754	23	2	1
5.754	24	4	3
6.039	25	3	1
6.325	26	1	2
6.611	27	3	1
6.611	28	4	1
6.611	29	1	3
6.897	30	2	1
7.182	31	1	1
7.468	32	3	1
7.754	33	1	2
7.754	34	4	1
8.039	35	3	1
8.039	36	1	3
8.325	37	2	1
8.611	38	3	2
8.897	39	1	1
8.897	40	4	1
8.897	41	3	3
9.182	42	3	1
9.468	43	2	1
9.754	44	1	1
10.039	45	2	1
10.039	46	4	2
10.468	47	2	1
10.897	48	2	1
11.182	49	1	2
11.182	50	3	1
11.182	51	4	3
11.754	52	3	2
11.754	53	1	3
12.039	54	2	1
12.325	55	2	2
12.325	56	4	1
12.325	57	3	3
12.754	58	4	1
13.182	59	1	2
13.182	60	2	3
13.468	61	3	1
13.468	62	4	2
13.468	63	1	3
14.039	64	3	1
14.325	65	3	1
14.611	66	1	1
14.611	67	2	2
14.611	68	4	3
15.039	69	1	1
15.468	70	1	1
15.754	71	3	2
15.754	72	4	1
15.754	73	2	3
16.325	74	4	1
16.611	75	1	1
16.611	76	3	3
16.754	77	2	1
16.897	78	3	1
16.897	79	4	2
17.325	80	3	1
17.754	81	3	1
18.039	82	1	2
18.039	83	2	1
18.039	84	4	3
18.468	85	2	1
18.611	86	3	2
18.611	87	1	3
18.897	88	2	1
19.182	89	1	1
19.182	90	4	1
19.182	91	3	3
19.468	92	2	1
19.754	93	3	1
20.039	94	1	1
20.325	95	3	1
20.325	96	4	1
20.611	97	2	1
20.897	98	1	1
20.897	99	4	1
21.182	100	3	1
21.468	101	1	1
21.468	102	2	1
21.754	103	4	1
22.039	104	2	1
22.325	105	3	1
22.611	106	1	1
22.611	107	4	1
22.897	108	2	1
23.182	109	3	2
23.182	110	4	2
23.754	111	1	1
23.754	112	2	1
23.754	113	3	3
23.754	114	4	3
23.897	115	3	1
24.039	116	4	1
24.182	117	1	1
24.325	118	3	1
24.468	119	2	1
24.611	120	1	1
24.754	121	3	1
24.897	122	2	1
24.897	123	4	1
25.039	124	1	1
25.182	125	3	1
25.325	126	2	1
25.468	127	4	1
25.611	128	1	1
25.754	129	3	1
25.897	130	4	1
26.039	131	1	1
26.039	132	2	1
26.182	133	3	1
26.325	134	1	1
26.468	135	3	1
26.611	136	2	1
26.611	137	4	1
26.754	138	1	1
26.897	139	3	1
27.039	140	2	1
27.182	141	1	1
27.182	142	4	1
27.325	143	2	1
27.468	144	3	1
27.468	145	4	1
27.611	146	2	1
27.754	147	1	1
27.754	148	3	1
28.039	149	4	2
28.325	150	1	2
28.325	151	2	2
28.325	152	3	1
28.325	153	4	3
28.611	154	4	2
28.611	155	2	3
28.897	156	2	1
28.897	157	3	1
28.897	158	1	3
28.897	159	4	3
29.039	160	4	1
29.111	161	2	1
29.182	162	3	1
29.254	163	1	1
29.325	164	4	1
29.397	165	2	1
29.468	166	1	2
29.468	167	3	1
29.754	168	4	2
29.754	169	1	3
30.039	170	1	1
30.039	171	2	1
30.039	172	3	1
30.039	173	4	3
30.325	174	2	2
30.611	175	3	1
30.611	176	4	2
30.611	177	2	3
30.897	178	1	1
31.039	179	3	1
31.039	180	4	3
31.182	181	1	1
31.182	182	2	1
31.182	183	4	1
31.325	184	3	1
31.397	185	1	1
31.468	186	2	1
31.539	187	3	1
31.611	188	4	1
31.682	189	2	1
31.754	190	1	2
31.754	191	3	2
32.039	192	4	2
32.039	193	3	3
32.325	194	2	2
32.325	195	3	2
32.325	196	1	3
32.325	197	4	3
32.611	198	1	2
32.611	199	3	3
32.897	200	3	1
32.897	201	4	1
32.897	202	1	3
32.897	203	2	3
33.111	204	4	2
33.182	205	1	2
33.468	206	2	1
33.468	207	3	1
33.468	208	1	3
33.468	209	4	3
33.611	210	4	1
33.682	211	2	1
33.754	212	3	1
33.825	213	4	1
33.897	214	1	1
33.968	215	2	1
34.039	216	3	2
34.039	217	4	2
34.182	218	1	2
34.182	219	3	3
34.325	220	2	2
34.325	221	3	2
34.325	222	1	3
34.325	223	4	3
34.611	224	1	1
34.611	225	4	1
34.611	226	2	3
34.611	227	3	3
34.754	228	2	1
34.825	229	4	1
34.897	230	1	1
34.968	231	3	1
35.039	232	2	1
35.111	233	1	1
35.182	234	3	2
35.182	235	4	2
35.468	236	2	2
35.468	237	3	3
35.754	238	1	1
35.754	239	3	1
35.754	240	2	3
35.754	241	4	3
35.897	242	4	1
35.968	243	2	1
36.039	244	3	1
36.111	245	4	1
36.182	246	1	1
36.254	247	2	1
36.325	248	3	2
36.325	249	4	1
36.611	250	1	2
36.611	251	3	3
36.754	252	2	1
36.754	253	4	1
36.754	254	1	3
36.897	255	1	1
36.897	256	3	1
37.039	257	2	2
37.182	258	1	1
37.182	259	4	2
37.182	260	2	3
37.468	261	1	2
37.468	262	3	2
37.468	263	4	3
37.754	264	2	2
37.754	265	3	3
38.039	266	3	1
38.039	267	4	1
38.039	268	1	3
38.039	269	2	3
38.182	270	2	1
38.254	271	3	1
38.325	272	1	1
