Song Name	Color by Grant feat. Juneau [Monstercat]
Title	Color
Artist	Grant feat. Juneau [Monstercat]
Description	A 2019 track by American producer Grant, featuring vocals by Juneau. How come I'm not seeing in color? Map by Ucitysm.
Difficulty	13
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	6778884192
Audio Asset ID	rbxassetid://9065243856
Audio File	9065243856.ogg
Last Note Time	106.149
Total Notes	588
Fever Fill	157
Fever Time	15.922350
Long Notes	119
BPM	110
Song Length	107.149000000

Timing Points
10.150	545.454545
71.786	545.454545
88.695	545.454545
89.786	545.454545
105.059	545.454545


Song Data
10.150	1	2	1
10.559	2	2	1
10.831	3	1	1
10.968	4	2	1
11.240	5	2	1
11.786	6	4	2
12.331	7	4	3
12.331	8	1	1
12.740	9	1	1
13.013	10	2	1
13.150	11	1	1
13.422	12	1	1
13.695	13	3	2
14.240	14	3	3
14.240	15	2	1
14.513	16	4	2
15.877	17	4	3
14.922	18	3	1
15.195	19	2	1
15.331	20	3	1
15.604	21	3	1
15.877	22	2	2
16.149	23	2	3
16.149	24	1	2
16.422	25	1	3
16.422	26	3	2
16.695	27	3	3
16.559	28	4	1
16.695	29	1	2
17.786	30	1	3
17.104	31	2	1
17.377	32	3	1
17.513	33	2	1
17.786	34	4	2
18.877	35	4	3
18.331	36	1	2
18.877	37	1	3
18.877	38	2	1
19.286	39	2	1
19.422	40	4	1
19.559	41	1	1
19.695	42	2	1
19.968	43	3	2
20.240	44	3	3
20.513	45	2	2
20.786	46	2	3
21.059	47	3	2
21.604	48	3	3
21.468	49	1	1
21.604	50	4	1
21.740	51	2	1
21.877	52	1	1
22.149	53	1	1
22.422	54	2	1
22.695	55	3	2
22.968	56	3	3
22.968	57	4	2
23.240	58	4	3
23.240	59	3	1
23.445	60	2	1
23.649	61	1	2
23.922	62	1	3
23.786	63	3	1
23.922	64	4	2
24.195	65	4	3
24.059	66	2	1
24.331	67	3	1
24.468	68	2	2
24.740	69	2	3
24.740	70	1	2
25.013	71	1	3
24.877	72	4	1
25.149	73	2	1
25.422	74	4	2
25.968	75	4	3
25.695	76	3	1
25.831	77	2	1
25.968	78	1	2
26.240	79	1	3
26.104	80	3	1
26.240	81	2	2
27.059	82	2	3
26.513	83	4	1
26.786	84	1	1
27.059	85	3	1
27.195	86	4	1
27.331	87	1	1
27.468	88	3	1
27.604	89	2	1
28.013	90	2	1
28.149	91	4	1
28.286	92	1	1
28.422	93	2	1
28.695	94	3	2
28.968	95	3	3
29.240	96	2	2
29.513	97	2	3
29.786	98	3	2
30.195	99	3	3
30.195	100	1	1
30.331	101	4	1
30.468	102	2	1
30.604	103	1	1
30.877	104	1	1
31.149	105	2	1
31.422	106	3	2
31.695	107	3	3
31.695	108	4	1
