47.460	304	4	3
47.776	305	3	2
47.776	306	1	3
48.250	307	2	1
48.250	308	3	3
48.566	309	1	1
48.724	310	1	1
48.881	311	4	1
50.618	312	1	1
50.776	313	4	1
51.092	314	1	1
51.250	315	1	1
51.408	316	4	1
51.566	317	2	1
51.724	318	3	1
51.881	319	1	2
52.197	320	3	2
52.197	321	1	3
52.513	322	2	2
52.513	323	3	3
52.829	324	3	2
52.829	325	2	3
53.145	326	1	2
53.145	327	3	3
53.460	328	2	1
53.460	329	1	3
53.618	330	4	2
53.934	331	2	2
53.934	332	4	3
54.250	333	3	2
54.250	334	2	3
54.566	335	1	2
54.566	336	3	3
54.881	337	2	2
54.881	338	1	3
55.039	339	3	1
55.197	340	4	2
55.197	341	2	3
55.513	342	1	1
55.513	343	4	3
55.671	344	2	2
55.829	345	3	1
55.987	346	4	1
56.145	347	1	1
56.145	348	2	3
56.303	349	1	1
56.460	350	4	2
56.776	351	2	1
56.776	352	4	3
56.934	353	3	2
57.250	354	4	2
57.250	355	3	3
57.566	356	2	2
57.566	357	4	3
57.881	358	1	2
57.881	359	2	3
58.197	360	2	2
58.197	361	1	3
58.513	362	4	2
58.513	363	2	3
58.829	364	3	2
58.829	365	4	3
59.145	366	1	2
59.145	367	3	3
59.460	368	2	2
59.460	369	1	3
59.776	370	3	2
59.776	371	2	3
60.092	372	4	2
60.092	373	3	3
60.408	374	1	2
60.408	375	4	3
60.724	376	2	2
60.724	377	1	3
61.197	378	1	1
61.197	379	2	3
61.355	380	1	1
61.513	381	4	1
61.671	382	2	1
61.829	383	3	2
62.145	384	1	1
62.145	385	3	3
62.303	386	2	2
62.618	387	4	2
62.618	388	2	3
62.934	389	3	2
62.934	390	4	3
63.250	391	1	2
63.250	392	3	3
63.566	393	2	1
63.566	394	1	3
63.724	395	4	2
64.039	396	2	2
64.039	397	4	3
64.355	398	1	2
64.355	399	2	3
64.671	400	3	1
64.671	401	1	3
64.829	402	4	1
64.987	403	2	1
65.145	404	1	2
65.460	405	2	2
65.460	406	1	3
65.776	407	4	2
65.776	408	2	3
66.092	409	3	1
66.250	410	1	1
66.250	411	2	1
66.250	412	4	3
66.566	413	1	1
66.724	414	2	1
66.881	415	3	1
67.039	416	4	2
67.355	417	3	2
67.355	418	4	3
67.671	419	4	2
67.671	420	3	3
67.987	421	2	2
67.987	422	4	3
68.303	423	3	2
68.303	424	2	3
68.618	425	1	1
68.618	426	3	3
68.776	427	2	2
69.092	428	4	2
69.092	429	2	3
69.408	430	3	2
69.408	431	4	3
69.645	432	1	2
69.645	433	3	3
70.039	434	2	2
70.039	435	1	3
70.355	436	3	2
70.355	437	2	3
70.987	438	1	1
70.987	439	3	3
71.145	440	2	1
71.303	441	3	1
71.303	442	4	1
71.618	443	4	1
71.776	444	3	1
71.934	445	2	1
72.092	446	1	2
72.408	447	2	2
72.408	448	1	3
72.724	449	3	2
72.724	450	2	3
73.039	451	1	2
73.039	452	3	3
73.355	453	2	2
73.355	454	1	3
73.829	455	3	2
73.829	456	2	3
74.145	457	4	2
74.145	458	3	3
74.460	459	3	2
74.460	460	4	3
74.776	461	1	2
74.776	462	3	3
75.092	463	2	1
75.092	464	1	3
75.250	465	3	1
75.408	466	1	1
75.566	467	4	1
75.724	468	2	1
75.881	469	3	1
76.039	470	1	1
76.197	471	4	1
76.355	472	1	1
76.355	473	2	1
76.355	474	3	1
76.671	475	3	2
76.987	476	4	2
76.987	477	3	3
77.145	478	1	1
77.303	479	2	1
77.303	480	4	3
77.460	481	1	2
77.776	482	2	1
77.934	483	4	1
78.250	484	3	1
78.408	485	3	1
78.408	486	1	3
78.566	487	4	2
78.881	488	1	2
78.881	489	4	3
79.197	490	2	2
79.197	491	1	3
79.513	492	3	2
79.513	493	2	3
79.671	494	1	1
79.829	495	2	2
79.829	496	3	3
80.145	497	4	2
80.145	498	2	3
80.303	499	1	1
80.460	500	3	2
80.460	501	4	3
80.618	502	2	1
80.776	503	1	2
80.776	504	3	3
80.934	505	4	1
81.092	506	2	2
81.092	507	1	3
81.408	508	3	1
81.408	509	4	1
81.408	510	2	3
81.724	511	1	2
82.039	512	3	2
82.039	513	1	3
82.355	514	2	1
82.355	515	3	3
82.513	516	4	2
82.829	517	1	2
82.829	518	4	3
82.987	519	2	1
83.145	520	3	2
83.145	521	1	3
83.460	522	2	2
83.460	523	3	3
83.618	524	4	1
83.776	525	1	1
83.776	526	2	3
83.934	527	3	1
84.092	528	1	1
84.250	529	4	1
84.408	530	2	1
84.566	531	3	1
84.724	532	1	1
84.881	533	2	1
85.039	534	4	1
85.197	535	1	1
85.355	536	2	1
85.434	537	3	1
85.513	538	4	1
85.592	539	3	1
85.671	540	2	1
85.829	541	1	1
85.908	542	2	1
85.987	543	1	1
86.145	544	3	1
86.303	545	1	1
86.381	546	2	1
86.460	547	3	1
86.460	548	4	1
86.776	549	1	1
86.934	550	3	1
87.092	551	2	1
87.250	552	4	2
87.566	553	1	2
87.566	554	4	3
87.881	555	2	1
88.039	556	4	1
88.355	557	3	1
88.513	558	3	1
88.671	559	2	2
88.671	560	1	3
88.987	561	4	2
88.987	562	2	3
89.303	563	3	2
89.303	564	4	3
89.618	565	1	1
89.618	566	3	3
89.776	567	2	1
89.934	568	1	1
90.092	569	2	1
90.250	570	4	2
90.566	571	3	2
90.566	572	4	3
90.881	573	2	1
91.039	574	4	1
91.197	575	1	2
91.197	576	3	3
91.513	577	3	1
91.513	578	4	1
91.513	579	1	3
91.829	580	2	2
92.145	581	1	2
92.145	582	2	3
92.460	583	3	1
92.460	584	1	3
92.618	585	4	2
92.934	586	2	2
92.934	587	4	3
93.250	588	4	2
93.250	589	2	3
93.566	590	3	1
93.724	591	1	1
93.724	592	2	1
93.724	593	4	3
93.881	594	3	1
94.039	595	1	1
94.197	596	2	1
94.355	597	4	1
94.513	598	3	1
94.671	599	1	1
94.829	600	4	1
94.987	601	2	1
95.145	602	3	1
95.303	603	1	1
95.460	604	4	1
95.539	605	3	1
95.618	606	2	1
95.697	607	1	1
95.776	608	2	1
95.934	609	3	1
96.013	610	4	1
96.092	611	3	1
96.171	612	2	1
96.250	613	1	1
96.408	614	2	1
96.487	615	3	1
96.566	616	1	1
96.566	617	4	1
96.881	618	1	1
97.039	619	3	1
97.197	620	2	1
97.355	621	4	2
97.671	622	1	2
97.671	623	4	3
97.987	624	2	1
98.145	625	4	1
98.460	626	3	1
98.618	627	3	1
98.776	628	2	1
98.776	629	1	3
99.092	630	4	1
99.250	631	1	1
99.408	632	2	1
99.566	633	3	1
99.724	634	4	1
99.881	635	1	1
100.039	636	4	1
100.197	637	2	1
100.355	638	3	1
100.513	639	1	1
100.671	640	3	1
100.829	641	2	1
100.987	642	4	1
101.145	643	1	1
101.303	644	2	1
101.460	645	4	1
101.618	646	1	1
101.618	647	2	1
101.934	648	1	1
102.092	649	3	1
102.250	650	2	1
102.408	651	4	2
102.724	652	1	2
102.724	653	4	3
103.039	654	2	1
103.197	655	4	1
103.513	656	3	1
103.671	657	3	1
103.829	658	2	1
103.829	659	1	3
104.145	660	4	1
104.303	661	3	1
104.460	662	2	1
104.618	663	3	1
104.776	664	4	1
104.934	665	1	1
105.092	666	3	1
105.250	667	2	1
105.408	668	4	1
105.566	669	1	1
105.645	670	2	1
105.724	671	3	1
105.803	672	4	1
105.881	673	2	1
106.039	674	3	1
106.197	675	4	1
106.276	676	3	1
106.355	677	2	1
106.434	678	1	1
106.513	679	3	1
106.671	680	1	1
106.671	681	2	1
106.987	682	1	1
107.145	683	3	1
107.303	684	2	1
107.460	685	3	2
107.776	686	4	2
107.776	687	3	3
108.092	688	3	1
108.250	689	1	1
108.566	690	2	1
108.724	691	2	1
108.881	692	3	1
108.881	693	4	3
109.197	694	4	1
109.355	695	1	1
109.513	696	2	1
109.671	697	3	1
109.829	698	4	1
109.987	699	1	1
110.145	700	4	1
110.303	701	2	1
110.460	702	3	1
110.618	703	1	1
110.776	704	3	1
110.934	705	2	1
111.092	706	4	1
111.250	707	1	1
111.408	708	2	1
111.566	709	4	1
111.724	710	1	1
111.724	711	2	1
112.039	712	1	1
112.197	713	3	1
112.355	714	2	1
112.513	715	4	2
112.829	716	1	2
112.829	717	4	3
113.145	718	2	1
113.303	719	4	1
113.618	720	3	1
113.776	721	3	1
113.934	722	2	2
113.934	723	1	3
114.250	724	4	1
114.250	725	2	3
114.408	726	1	1
114.566	727	2	1
114.724	728	3	1
114.881	729	4	1
115.039	730	1	1
115.197	731	4	1
115.355	732	2	1
115.513	733	3	1
115.671	734	1	1
115.829	735	3	1
115.987	736	2	1
116.145	737	4	1
116.303	738	1	1
116.460	739	2	1
116.618	740	4	1
116.776	741	1	1
116.776	742	2	1
116.934	743	4	1
117.092	744	1	1
117.250	745	3	1
117.408	746	2	1
117.566	747	3	1
117.724	748	4	1
117.881	749	1	1
118.039	750	3	1
118.197	751	2	1
118.355	752	1	1
118.513	753	4	1
118.671	754	1	1
118.829	755	3	1
118.987	756	2	1
119.145	757	4	1
119.303	758	1	1
119.303	759	2	1
119.460	760	3	1
119.618	761	4	1
119.776	762	1	1
119.934	763	3	1
120.092	764	2	1
120.250	765	4	1
120.408	766	1	1
120.566	767	2	1
120.645	768	3	1
120.724	769	4	1
120.881	770	1	1
121.039	771	3	1
121.197	772	4	1
121.276	773	3	1
121.355	774	2	1
121.434	775	1	1
121.513	776	4	1
121.671	777	2	1
121.829	778	1	2
121.829	779	4	2
126.881	780	1	3
126.881	781	4	3
