Song Name	Space Battle by F-777
Title	Space Battle
Artist	F-777
Description	The first track of the album 'Ludicrous Speed' by Jesse Valentine, also known as F-777.
Difficulty	19
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	1195593735
Audio Asset ID	rbxassetid://9065767637
Audio File	9065767637.ogg
Last Note Time	144.000
Total Notes	1147
Fever Fill	374
Fever Time	21.600000
Long Notes	25
BPM	200
Song Length	145.000000000

Timing Points
0.000	300.000000


Song Data
0.000	1	1	1
0.000	2	4	1
0.300	3	3	1
0.300	4	2	1
0.750	5	1	1
0.900	6	3	1
0.900	7	2	1
1.200	8	4	1
1.500	9	1	1
1.500	10	2	1
1.950	11	4	1
2.100	12	1	1
2.100	13	2	1
2.400	14	3	1
2.700	15	4	1
2.700	16	2	1
3.150	17	3	1
3.300	18	4	1
3.300	19	2	1
3.600	20	1	1
3.900	21	3	1
3.900	22	4	1
4.350	23	1	1
4.500	24	4	1
4.500	25	3	1
4.800	26	2	1
5.100	27	1	1
5.100	28	4	1
5.550	29	2	1
5.700	30	4	1
5.700	31	1	1
6.000	32	3	1
6.300	33	2	1
6.300	34	1	1
6.750	35	3	1
6.900	36	2	1
6.900	37	1	1
7.200	38	1	1
7.500	39	3	1
7.500	40	2	1
7.950	41	1	1
8.100	42	2	1
8.100	43	3	1
8.400	44	4	1
8.400	45	1	1
8.550	46	3	1
8.550	47	2	1
8.700	48	1	1
8.700	49	4	1
8.850	50	3	1
8.850	51	2	1
9.000	52	4	1
9.000	53	1	1
9.150	54	2	1
9.150	55	3	1
9.300	56	4	1
9.300	57	1	1
9.450	58	3	1
9.450	59	2	1
9.600	60	4	1
9.600	61	1	1
9.750	62	3	1
9.900	63	2	1
9.900	64	1	1
10.050	65	4	1
10.200	66	1	1
10.350	67	4	1
10.350	68	2	1
10.500	69	3	1
10.500	70	1	1
10.650	71	4	1
10.800	72	1	1
10.800	73	3	1
10.950	74	2	1
11.100	75	3	1
11.100	76	1	1
11.250	77	4	1
11.400	78	2	1
11.550	79	3	1
11.550	80	1	1
11.700	81	4	1
11.700	82	2	1
11.850	83	3	1
12.000	84	1	1
12.000	85	2	1
12.150	86	3	1
12.300	87	2	1
12.300	88	1	1
12.450	89	4	1
12.600	90	1	1
12.750	91	4	1
12.750	92	3	1
12.900	93	2	1
12.900	94	1	1
13.050	95	3	1
13.200	96	2	1
13.200	97	4	1
13.350	98	3	1
13.500	99	1	1
13.500	100	2	1
13.650	101	3	1
13.800	102	4	1
13.950	103	3	1
13.950	104	1	1
14.100	105	2	1
14.100	106	4	1
14.250	107	1	1
14.400	108	2	1
14.400	109	3	1
14.550	110	4	1
14.700	111	2	1
14.700	112	1	1
14.850	113	3	1
15.000	114	4	1
15.150	115	2	1
15.150	116	3	1
15.300	117	4	1
15.300	118	1	1
15.450	119	2	1
15.600	120	3	1
15.600	121	4	1
15.750	122	1	1
15.900	123	4	1
15.900	124	2	1
16.050	125	3	1
16.200	126	1	1
16.350	127	2	1
16.350	128	4	1
16.500	129	1	1
16.500	130	3	1
16.650	131	4	1
16.800	132	2	1
16.800	133	3	1
16.950	134	1	1
17.100	135	3	1
17.100	136	4	1
17.250	137	2	1
17.400	138	3	1
17.550	139	1	1
17.550	140	4	1
17.700	141	2	1
17.700	142	3	1
17.850	143	1	1
18.000	144	2	1
18.000	145	4	1
18.300	146	3	1
18.300	147	1	1
18.900	148	2	1
18.900	149	4	1
19.050	150	1	1
19.050	151	3	1
19.200	152	4	1
19.350	153	2	1
19.500	154	4	1
19.650	155	2	1
19.800	156	4	1
19.950	157	2	1
20.100	158	4	1
20.250	159	2	1
20.400	160	4	1
20.550	161	2	1
20.700	162	4	1
20.850	163	2	1
21.000	164	4	1
21.150	165	2	1
21.300	166	4	1
21.450	167	2	1
21.600	168	3	1
21.750	169	2	1
21.900	170	3	1
22.050	171	2	1
22.200	172	3	1
22.350	173	2	1
22.500	174	3	1
22.650	175	2	1
22.800	176	3	1
22.950	177	2	1
23.100	178	3	1
23.250	179	2	1
23.400	180	3	1
23.550	181	2	1
23.700	182	3	1
23.850	183	2	1
24.000	184	3	1
24.150	185	1	1
24.300	186	3	1
24.450	187	1	1
24.600	188	3	1
24.750	189	1	1
24.900	190	3	1
25.050	191	1	1
25.200	192	3	1
25.350	193	1	1
25.500	194	3	1
25.650	195	1	1
25.800	196	3	1
25.950	197	1	1
26.100	198	3	1
26.250	199	1	1
26.400	200	4	1
26.550	201	1	1
26.700	202	4	1
26.850	203	1	1
27.000	204	4	1
27.150	205	1	1
27.300	206	4	1
27.450	207	1	1
27.600	208	4	2
28.800	209	4	3
27.600	210	3	2
28.800	211	3	3
28.950	212	2	1
29.100	213	1	1
29.250	214	4	1
29.250	215	3	1
29.400	216	1	1
29.550	217	4	1
29.550	218	3	1
29.700	219	2	1
29.700	220	1	1
29.850	221	4	1
29.850	222	3	1
30.000	223	1	1
30.150	224	2	1
30.300	225	3	1
30.450	226	4	1
30.600	227	3	1
30.750	228	2	1
30.900	229	1	1
31.050	230	2	1
31.200	231	4	1
31.200	232	1	1
31.350	233	3	1
31.500	234	2	1
31.650	235	4	1
31.650	236	1	1
31.800	237	2	1
31.950	238	3	1
31.950	239	4	1
32.100	240	2	1
32.100	241	1	1
32.250	242	4	1
32.250	243	3	1
32.400	244	1	1
32.550	245	2	1
32.700	246	4	1
32.850	247	3	1
33.000	248	2	1
33.150	249	1	1
33.300	250	2	1
33.450	251	3	1
33.600	252	4	1
33.600	253	2	1
33.750	254	3	1
33.900	255	1	1
34.050	256	4	1
34.050	257	2	1
34.200	258	3	1
34.350	259	1	1
34.350	260	4	1
34.500	261	3	1
34.500	262	2	1
34.650	263	1	1
34.650	264	4	1
34.800	265	2	1
34.950	266	3	1
35.100	267	1	1
35.100	268	4	1
35.250	269	2	1
35.400	270	4	1
35.550	271	3	1
35.550	272	1	1
35.700	273	4	1
35.700	274	2	1
35.850	275	3	1
35.850	276	1	1
36.000	277	4	1
36.000	278	2	1
36.150	279	3	1
36.300	280	2	1
36.450	281	1	1
36.450	282	4	1
36.600	283	2	1
36.750	284	4	1
36.750	285	3	1
36.900	286	2	1
36.900	287	1	1
37.050	288	3	1
37.050	289	4	1
37.200	290	2	1
37.350	291	3	1
37.500	292	1	1
37.650	293	2	1
37.800	294	3	1
37.950	295	4	1
38.100	296	2	1
38.250	297	3	1
38.400	298	1	1
38.550	299	3	1
38.700	300	2	1
38.850	301	3	1
39.000	302	4	1
39.150	303	3	1
39.300	304	2	1
39.450	305	3	1
39.525	306	2	1
39.600	307	1	2
40.800	308	1	3
40.950	309	3	1
41.100	310	2	1
41.250	311	3	1
41.400	312	4	1
41.550	313	3	1
41.700	314	2	1
41.850	315	3	1
41.925	316	2	1
42.000	317	3	2
43.200	318	3	3
43.350	319	2	1
43.500	320	3	1
43.650	321	4	1
43.800	322	3	1
43.950	323	2	1
44.100	324	1	1
44.250	325	3	1
44.325	326	1	1
44.400	327	2	1
44.550	328	1	1
44.700	329	2	1
44.850	330	3	1
44.925	331	4	1
45.000	332	2	1
45.150	333	3	1
45.300	334	1	1
45.450	335	3	1
45.525	336	1	1
45.600	337	2	2
46.800	338	2	3
46.950	339	1	1
47.100	340	2	1
47.250	341	3	1
47.400	342	4	1
47.550	343	3	1
47.700	344	1	1
47.775	345	4	1
47.850	346	2	1
47.925	347	4	1
48.000	348	1	1
48.150	349	3	1
48.300	350	2	1
48.450	351	3	1
48.600	352	4	1
48.750	353	3	1
48.900	354	2	1
49.050	355	3	1
49.125	356	2	1
49.200	357	1	2
50.400	358	1	3
50.550	359	3	1
50.700	360	2	1
50.850	361	3	1
51.000	362	4	1
51.150	363	3	1
51.300	364	2	1
51.450	365	3	1
51.525	366	2	1
51.600	367	3	2
52.800	368	3	3
52.950	369	2	1
53.100	370	3	1
53.250	371	4	1
53.400	372	3	1
53.550	373	2	1
53.700	374	1	1
53.850	375	2	1
53.925	376	1	1
54.000	377	3	1
54.150	378	2	1
54.300	379	3	1
54.450	380	2	1
54.525	381	4	1
54.600	382	3	1
54.750	383	2	1
54.900	384	1	1
55.050	385	3	1
55.125	386	1	1
55.200	387	2	2
56.400	388	2	3
56.550	389	1	1
56.700	390	2	1
56.850	391	3	1
57.000	392	4	1
57.150	393	3	1
57.300	394	2	1
57.375	395	3	1
57.450	396	1	1
57.525	397	2	1
57.600	398	3	1
57.750	399	4	1
57.900	400	2	1
58.050	401	1	1
58.200	402	3	1
58.350	403	2	1
58.500	404	4	1
58.650	405	3	1
58.800	406	1	1
58.950	407	2	1
59.100	408	4	1
59.250	409	3	1
59.400	410	1	1
59.550	411	3	1
59.700	412	2	1
59.850	413	4	1
60.000	414	3	1
60.150	415	4	1
60.300	416	2	1
60.450	417	3	1
60.600	418	1	1
60.750	419	4	1
60.900	420	2	1
61.050	421	3	1
61.200	422	1	1
61.350	423	2	1
61.500	424	1	1
61.650	425	3	1
61.800	426	2	1
61.950	427	4	1
62.100	428	3	1
62.250	429	2	1
62.400	430	1	1
62.550	431	2	1
62.700	432	3	1
62.850	433	4	1
63.000	434	2	1
63.150	435	3	1
63.300	436	1	1
63.450	437	2	1
63.600	438	3	1
