Song Name	Show's Startin' by FinnMK
Difficulty	7
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://9065333954
Audio File	9065333954.ogg
Last Note Time	146.829
Total Notes	638
Fever Fill	169
Fever Time	22.024350
Long Notes	133
BPM	134
Song Length	147.829000000

Timing Points
1.755	447.761194


Song Data
0.187	1	4	1
0.411	2	3	1
0.635	3	1	1
0.747	4	2	1
0.971	5	1	1
1.083	6	2	1
1.307	7	1	1
1.419	8	2	1
1.531	9	3	1
1.643	10	4	1
1.755	11	1	2
1.755	12	2	1
1.755	13	3	1
2.202	14	3	1
3.098	15	3	1
3.322	16	4	2
3.322	17	1	3
3.993	18	2	1
4.217	19	3	2
4.217	20	4	3
4.889	21	2	1
5.337	22	1	2
5.337	23	2	1
5.337	24	4	1
5.337	25	3	3
5.784	26	3	1
6.680	27	3	1
6.904	28	4	2
6.904	29	1	3
7.575	30	2	1
7.799	31	3	2
7.799	32	4	3
8.471	33	2	1
8.919	34	1	2
8.919	35	2	1
8.919	36	4	1
8.919	37	3	3
9.366	38	3	1
10.262	39	3	1
10.486	40	4	2
10.486	41	1	3
11.157	42	2	1
11.381	43	3	2
11.381	44	4	3
12.053	45	2	1
12.501	46	1	2
12.501	47	2	1
12.501	48	4	1
12.501	49	3	3
12.949	50	3	1
14.068	51	3	1
14.292	52	1	3
14.516	53	1	1
14.516	54	3	1
14.516	55	4	2
14.963	56	1	1
14.963	57	3	1
15.187	58	4	3
15.411	59	1	1
15.411	60	2	2
15.411	61	4	1
15.859	62	3	1
16.083	63	1	1
16.083	64	4	1
16.083	65	2	3
16.531	66	2	1
16.531	67	3	1
16.978	68	1	1
16.978	69	4	1
17.426	70	2	1
17.426	71	3	1
17.874	72	1	1
17.874	73	4	1
19.665	74	1	1
19.665	75	2	2
19.665	76	4	1
19.889	77	2	3
20.113	78	2	2
20.337	79	2	3
20.560	80	4	1
20.784	81	3	1
21.008	82	2	1
21.232	83	1	2
21.456	84	1	3
21.680	85	1	2
21.904	86	4	1
21.904	87	1	3
22.128	88	2	1
22.352	89	1	1
22.575	90	3	1
22.799	91	2	1
23.023	92	1	1
23.247	93	4	2
23.471	94	4	3
23.695	95	4	2
23.919	96	4	3
24.366	97	1	2
24.590	98	2	1
24.590	99	1	3
24.814	100	4	2
25.038	101	4	3
25.262	102	4	2
25.486	103	1	1
25.486	104	4	3
25.710	105	3	1
25.934	106	2	1
26.157	107	4	1
26.381	108	3	1
26.605	109	1	1
26.829	110	2	2
27.053	111	2	3
27.277	112	2	2
27.501	113	2	3
27.725	114	4	1
27.949	115	3	1
28.172	116	2	1
28.396	117	1	2
28.620	118	1	3
28.844	119	1	2
29.068	120	4	1
29.068	121	1	3
29.292	122	2	1
29.516	123	1	1
29.740	124	3	1
29.963	125	2	1
30.187	126	1	1
30.411	127	4	2
30.635	128	4	3
30.859	129	4	2
31.083	130	4	3
31.531	131	1	2
31.754	132	2	1
31.754	133	1	3
31.978	134	4	2
32.202	135	4	3
32.426	136	4	2
32.650	137	1	1
32.650	138	4	3
32.874	139	3	1
33.098	140	2	1
33.322	141	4	1
33.546	142	3	1
33.769	143	1	1
33.993	144	2	2
33.993	145	3	1
33.993	146	4	1
34.217	147	2	3
34.441	148	2	2
34.665	149	2	3
34.889	150	1	1
35.113	151	2	1
35.337	152	3	1
35.560	153	4	2
35.784	154	4	3
36.008	155	4	2
36.232	156	3	1
36.232	157	4	3
36.456	158	2	1
36.680	159	1	1
36.904	160	4	1
37.128	161	3	1
37.352	162	2	1
37.575	163	1	2
37.799	164	1	3
38.023	165	1	2
38.247	166	1	3
38.471	167	1	1
38.695	168	2	1
38.919	169	3	1
39.143	170	4	2
39.366	171	4	3
39.590	172	4	2
39.814	173	3	1
39.814	174	4	3
40.038	175	2	1
40.262	176	1	1
40.486	177	4	1
40.710	178	3	1
40.934	179	2	1
41.157	180	1	2
41.381	181	1	3
41.605	182	1	2
41.829	183	1	3
42.053	184	1	1
42.277	185	2	1
42.501	186	3	1
42.725	187	4	2
42.949	188	4	3
43.172	189	4	2
43.396	190	3	1
43.396	191	4	3
43.620	192	2	1
43.844	193	1	1
44.068	194	4	1
44.292	195	3	1
44.516	196	2	1
44.740	197	1	2
44.740	198	3	1
44.740	199	4	1
45.187	200	3	1
46.083	201	3	1
46.307	202	4	2
46.307	203	1	3
46.978	204	2	1
47.202	205	3	2
47.202	206	4	3
47.874	207	2	1
48.322	208	1	2
48.322	209	2	1
48.322	210	4	1
48.322	211	3	3
48.769	212	3	1
49.665	213	3	1
49.889	214	4	2
49.889	215	1	3
50.560	216	2	1
50.784	217	3	2
50.784	218	4	3
51.456	219	2	1
51.904	220	1	2
51.904	221	2	1
51.904	222	4	1
51.904	223	3	3
52.352	224	3	1
53.247	225	3	1
53.471	226	4	2
53.471	227	1	3
54.143	228	2	1
54.366	229	3	2
54.366	230	4	3
55.038	231	2	1
55.262	232	1	1
55.374	233	2	1
55.486	234	1	2
55.486	235	4	1
55.486	236	3	3
55.934	237	3	1
57.053	238	3	1
57.277	239	1	3
57.501	240	1	1
57.501	241	3	1
57.501	242	4	2
57.949	243	1	1
57.949	244	3	1
58.172	245	4	3
58.396	246	1	1
58.396	247	2	2
58.396	248	4	1
58.844	249	3	1
59.068	250	1	1
59.068	251	4	1
59.068	252	2	3
59.516	253	2	1
59.516	254	3	1
59.963	255	1	1
59.963	256	4	1
60.411	257	2	1
60.411	258	3	1
60.859	259	1	1
60.859	260	4	1
61.307	261	1	2
61.754	262	2	2
61.754	263	1	3
62.202	264	4	2
62.202	265	2	3
62.650	266	1	2
62.650	267	2	1
62.650	268	3	1
62.650	269	4	3
63.098	270	4	1
63.546	271	4	1
63.993	272	4	1
64.217	273	3	2
64.217	274	1	3
64.441	275	4	1
64.665	276	1	1
64.665	277	3	3
64.889	278	4	1
65.113	279	1	1
65.337	280	4	1
65.560	281	1	1
65.784	282	3	2
66.232	283	1	2
66.232	284	4	1
66.232	285	3	3
66.680	286	3	1
67.128	287	2	1
67.128	288	1	3
67.352	289	3	1
67.575	290	4	1
67.799	291	1	2
68.247	292	2	1
68.247	293	1	3
68.471	294	3	1
68.695	295	1	2
69.143	296	2	1
69.143	297	1	3
69.366	298	4	2
69.814	299	1	2
69.814	300	2	1
69.814	301	3	1
69.814	302	4	3
70.262	303	4	1
70.710	304	4	1
71.157	305	4	1
71.381	306	3	2
71.381	307	1	3
71.605	308	4	1
71.829	309	1	1
71.829	310	3	3
72.053	311	4	1
72.277	312	1	1
72.501	313	2	2
72.949	314	3	2
72.949	315	2	3
73.396	316	1	1
73.396	317	2	1
73.396	318	4	2
73.396	319	3	3
