Song Name	RiraN Hardstyle Mashup [EXTENDED CUT] by RiraN (Arranged by poscle & ZirconEscalus)
Difficulty	20
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://9060625656
Audio File	9060625656.ogg
Last Note Time	366.879
Total Notes	2829
Fever Fill	799
Fever Time	55.031850
Long Notes	431
BPM	180
Song Length	367.879000000

Timing Points
0.285	333.333333
74.888	333.333333
138.853	333.333333
224.167	333.333333
310.845	333.333333
330.880	333.333333


Song Data
0.285	1	4	2
1.618	2	3	2
1.618	3	4	3
2.951	4	2	2
2.951	5	3	3
4.284	6	1	2
4.284	7	2	3
5.618	8	4	2
5.618	9	1	3
6.951	10	3	2
6.951	11	4	3
8.284	12	2	2
8.284	13	3	3
9.618	14	1	2
9.618	15	2	3
10.951	16	3	1
10.951	17	4	1
10.951	18	1	3
11.618	19	2	2
11.951	20	3	1
11.951	21	2	3
12.118	22	4	2
12.618	23	3	1
12.618	24	4	3
12.784	25	2	1
12.951	26	1	1
13.118	27	3	2
13.451	28	3	3
14.284	29	2	2
14.618	30	3	1
14.618	31	2	3
14.784	32	4	2
15.284	33	3	1
15.284	34	4	3
15.451	35	1	1
15.618	36	2	1
15.784	37	3	2
16.284	38	1	2
16.284	39	3	3
16.618	40	1	3
16.951	41	2	2
17.284	42	3	1
17.284	43	2	3
17.451	44	4	2
17.951	45	3	1
17.951	46	4	3
18.118	47	2	1
18.284	48	1	1
18.451	49	3	2
18.784	50	3	3
19.618	51	2	2
19.951	52	3	1
19.951	53	2	3
20.118	54	4	1
20.284	55	1	1
20.451	56	3	2
20.784	57	2	2
20.784	58	3	3
21.118	59	1	2
21.118	60	2	3
21.618	61	3	2
21.618	62	1	3
21.951	63	3	3
22.284	64	1	1
22.284	65	2	1
22.618	66	3	2
22.784	67	1	1
22.951	68	3	3
23.118	69	2	1
23.284	70	4	1
23.451	71	1	1
23.618	72	2	1
23.618	73	3	1
23.784	74	4	1
23.951	75	2	2
24.284	76	1	1
24.284	77	2	3
24.618	78	3	2
24.951	79	1	1
24.951	80	2	1
24.951	81	3	3
25.284	82	4	1
25.451	83	3	2
25.784	84	2	1
25.784	85	3	3
25.951	86	4	1
26.118	87	1	1
26.284	88	2	1
26.284	89	3	1
26.451	90	4	1
26.618	91	2	2
26.951	92	3	2
26.951	93	2	3
27.284	94	3	3
27.618	95	1	1
27.618	96	2	2
27.951	97	2	3
28.284	98	4	2
28.618	99	3	1
28.618	100	4	3
28.784	101	2	2
29.118	102	3	1
29.118	103	2	3
29.284	104	1	1
29.451	105	2	2
32.284	106	3	2
32.284	107	2	3
32.618	108	3	3
32.951	109	3	2
33.284	110	3	3
33.451	111	2	2
33.784	112	2	3
33.951	113	2	2
34.284	114	2	3
34.451	115	2	2
34.784	116	2	3
34.951	117	3	2
35.284	118	3	3
35.618	119	3	2
35.951	120	3	3
36.118	121	2	2
36.451	122	2	3
36.618	123	4	2
36.951	124	4	3
37.118	125	1	2
37.451	126	1	3
37.618	127	3	2
37.951	128	3	3
38.284	129	3	2
38.618	130	3	3
38.784	131	2	2
39.118	132	2	3
39.284	133	2	2
39.618	134	2	3
39.784	135	2	2
40.118	136	2	3
40.284	137	3	2
40.618	138	3	3
40.951	139	3	2
41.284	140	3	3
41.451	141	1	2
41.784	142	1	3
41.951	143	1	2
42.284	144	1	3
42.451	145	2	2
42.784	146	2	3
42.951	147	3	2
43.284	148	3	3
43.618	149	3	2
43.618	150	4	1
43.951	151	3	3
44.118	152	2	2
44.451	153	2	3
44.618	154	2	2
44.951	155	3	1
44.951	156	4	1
44.951	157	2	3
45.118	158	2	2
45.451	159	2	3
45.618	160	3	2
45.951	161	3	3
46.284	162	2	1
46.284	163	3	2
46.618	164	3	3
46.784	165	4	2
47.118	166	4	3
47.284	167	3	2
47.618	168	2	1
47.618	169	4	1
47.618	170	3	3
47.784	171	1	2
48.118	172	1	3
48.284	173	3	2
48.618	174	3	3
48.951	175	3	2
48.951	176	4	1
49.284	177	3	3
49.451	178	1	2
49.784	179	1	3
49.951	180	1	2
50.284	181	3	1
50.284	182	4	1
50.284	183	1	3
50.451	184	2	2
50.784	185	2	3
50.951	186	3	2
51.284	187	3	3
51.618	188	3	2
51.618	189	4	1
51.951	190	3	3
52.118	191	3	2
52.451	192	3	3
52.618	193	3	2
52.951	194	2	1
52.951	195	4	1
52.951	196	3	3
53.118	197	1	2
53.618	198	3	1
53.618	199	4	1
53.618	200	1	3
54.284	201	1	1
54.284	202	2	2
54.618	203	3	1
54.618	204	2	3
54.784	205	4	2
54.951	206	1	1
55.284	207	3	1
55.284	208	4	3
55.451	209	2	1
55.618	210	1	1
55.618	211	4	1
55.784	212	3	2
56.118	213	3	3
56.284	214	1	1
56.951	215	2	2
56.951	216	4	1
57.284	217	3	1
57.284	218	2	3
57.451	219	4	2
57.618	220	1	1
57.951	221	3	1
57.951	222	4	3
58.118	223	1	1
58.284	224	2	1
58.284	225	4	1
58.451	226	3	2
58.951	227	1	2
58.951	228	3	3
59.284	229	1	3
59.618	230	2	2
59.618	231	4	1
59.951	232	3	1
59.951	233	2	3
60.118	234	4	2
60.284	235	1	1
60.618	236	3	1
60.618	237	4	3
60.784	238	2	1
60.951	239	1	1
60.951	240	4	1
61.118	241	3	2
61.451	242	3	3
61.618	243	1	1
62.284	244	2	2
62.284	245	4	1
62.618	246	3	1
62.618	247	2	3
62.784	248	4	1
62.951	249	1	1
63.118	250	3	2
63.451	251	2	2
63.451	252	3	3
63.618	253	3	1
63.618	254	4	1
63.784	255	1	2
63.784	256	2	3
64.284	257	3	1
64.284	258	4	1
64.284	259	1	3
64.618	260	1	1
64.618	261	2	1
64.951	262	3	1
64.951	263	4	1
65.284	264	1	1
65.284	265	2	1
65.618	266	3	1
65.618	267	4	1
65.951	268	1	1
65.951	269	2	1
66.284	270	3	1
66.284	271	4	1
66.618	272	1	1
66.618	273	2	1
66.951	274	3	1
66.951	275	4	1
67.284	276	1	1
67.284	277	2	1
67.618	278	3	1
67.618	279	4	1
67.951	280	1	1
67.951	281	2	1
68.284	282	3	1
68.284	283	4	1
68.618	284	1	1
68.618	285	2	1
68.951	286	3	1
68.951	287	4	1
69.284	288	1	1
69.284	289	2	1
69.618	290	4	1
69.784	291	3	1
69.951	292	2	1
70.118	293	1	1
70.284	294	4	1
70.451	295	3	1
70.618	296	2	1
70.784	297	1	1
70.951	298	4	1
71.118	299	3	1
71.284	300	2	1
71.451	301	1	1
71.618	302	4	1
71.784	303	3	1
71.951	304	2	1
72.118	305	3	1
72.284	306	1	1
72.368	307	2	1
72.451	308	3	1
72.534	309	4	1
72.618	310	1	1
72.701	311	2	1
72.784	312	3	1
72.868	313	4	1
72.951	314	1	1
73.034	315	2	1
73.118	316	3	1
73.201	317	4	1
73.284	318	1	1
73.368	319	2	1
73.451	320	3	1
73.534	321	4	1
73.618	322	1	1
73.701	323	2	1
73.784	324	3	1
73.868	325	4	1
73.951	326	1	1
74.034	327	2	1
74.118	328	3	1
74.201	329	4	1
74.284	330	1	1
74.451	331	2	1
74.555	332	3	1
74.555	333	4	1
74.888	334	1	2
75.054	335	4	2
75.054	336	1	3
75.221	337	1	1
75.221	338	3	1
75.221	339	4	3
75.388	340	2	1
75.554	341	3	2
75.554	342	4	1
75.721	343	3	3
75.888	344	1	1
75.888	345	2	2
76.054	346	2	3
76.221	347	3	1
76.221	348	4	1
76.388	349	1	1
76.554	350	2	1
76.554	351	3	1
76.721	352	4	1
76.888	353	1	1
76.888	354	3	2
77.221	355	2	1
77.221	356	4	1
77.221	357	3	3
77.554	358	1	2
77.554	359	2	1
77.721	360	4	2
77.721	361	1	3
77.888	362	1	1
77.888	363	3	1
77.888	364	4	3
78.054	365	2	1
78.221	366	3	2
78.221	367	4	1
78.388	368	3	3
78.554	369	1	1
78.554	370	2	2
78.721	371	2	3
78.888	372	2	1
78.888	373	3	1
79.054	374	4	1
79.221	375	2	1
79.221	376	3	1
79.388	377	1	1
79.554	378	2	2
79.554	379	3	1
79.888	380	4	2
79.888	381	2	3
80.221	382	1	2
80.221	383	2	1
80.221	384	4	3
80.388	385	4	2
80.388	386	1	3
80.554	387	1	1
80.554	388	3	1
80.554	389	4	3
80.721	390	2	1
80.888	391	3	2
80.888	392	4	1
81.054	393	3	3
81.221	394	1	1
81.221	395	2	2
81.388	396	2	3
81.554	397	3	1
81.554	398	4	1
81.721	399	1	1
81.887	400	2	1
81.887	401	3	1
82.054	402	4	1
82.221	403	1	1
82.221	404	3	2
82.554	405	2	1
82.554	406	4	1
82.554	407	3	3
82.887	408	1	2
82.887	409	2	1
83.054	410	4	2
83.054	411	1	3
83.221	412	1	1
83.221	413	3	1
83.221	414	4	3
83.387	415	2	1
83.554	416	3	2
83.554	417	4	1
83.721	418	3	3
83.887	419	1	1
83.887	420	2	2
84.054	421	2	3
84.221	422	4	1
84.387	423	3	1
84.554	424	1	1
84.721	425	2	1
84.887	426	3	1
85.054	427	4	1
85.221	428	2	1
85.221	429	3	1
85.554	430	1	2
85.721	431	4	2
85.721	432	1	3
85.887	433	1	1
85.887	434	3	1
85.887	435	4	3
86.054	436	2	1
86.221	437	3	2
86.221	438	4	1
86.387	439	3	3
86.554	440	1	1
86.554	441	2	2
86.721	442	2	3
86.887	443	3	1
86.887	444	4	1
87.054	445	1	1
87.221	446	2	1
87.221	447	3	1
87.387	448	4	1
87.554	449	1	1
87.554	450	3	2
87.887	451	2	1
87.887	452	4	1
87.887	453	3	3
88.221	454	1	2
88.221	455	2	1
88.387	456	4	2
88.387	457	1	3
88.554	458	1	1
88.554	459	3	1
88.554	460	4	3
88.721	461	2	1
88.887	462	3	2
88.887	463	4	1
89.054	464	3	3
89.221	465	1	1
89.221	466	2	2
89.387	467	2	3
89.554	468	2	1
89.554	469	3	1
89.721	470	4	1
89.887	471	2	1
89.887	472	3	1
90.054	473	1	1
90.221	474	2	2
90.221	475	3	1
90.554	476	4	2
90.554	477	2	3
90.887	478	1	2
90.887	479	2	1
90.887	480	4	3
91.054	481	4	2
91.054	482	1	3
91.221	483	1	1
91.221	484	3	1
91.221	485	4	3
91.387	486	2	1
91.554	487	3	2
91.554	488	4	1
91.721	489	3	3
91.887	490	1	1
91.887	491	2	2
92.054	492	2	3
92.221	493	3	1
92.221	494	4	1
92.387	495	1	1
92.554	496	2	1
92.554	497	3	1
92.721	498	4	1
92.887	499	1	1
92.887	500	3	2
93.221	501	2	1
93.221	502	4	1
93.221	503	3	3
93.554	504	1	2
93.554	505	2	1
93.721	506	4	2
93.721	507	1	3
93.887	508	1	1
93.887	509	3	1
93.887	510	4	3
94.054	511	2	1
94.221	512	3	2
94.221	513	4	1
94.387	514	3	3
94.554	515	1	1
94.554	516	2	2
94.721	517	2	3
94.887	518	4	1
95.054	519	3	1
95.221	520	2	1
95.387	521	1	2
95.554	522	3	2
95.554	523	1	3
95.721	524	1	2
95.721	525	3	3
95.887	526	2	2
95.887	527	4	1
95.887	528	1	3
96.054	529	3	2
96.054	530	2	3
96.221	531	1	1
96.221	532	4	2
96.221	533	3	3
96.387	534	4	3
96.554	535	4	2
96.721	536	3	2
96.721	537	4	3
96.887	538	3	3
97.054	539	3	2
97.221	540	1	1
97.221	541	2	2
97.221	542	3	3
97.887	543	2	3
98.054	544	3	2
98.221	545	4	2
98.221	546	3	3
98.387	547	3	2
98.387	548	4	3
98.554	549	2	2
98.554	550	3	3
98.721	551	1	2
98.721	552	2	3
98.887	553	2	2
98.887	554	3	1
98.887	555	1	3
99.054	556	2	3
99.221	557	2	2
99.387	558	4	2
99.387	559	2	3
99.554	560	4	3
99.721	561	4	2
99.887	562	1	1
99.887	563	3	2
99.887	564	4	3
100.554	565	3	3
100.721	566	1	2
100.887	567	3	2
100.887	568	1	3
101.054	569	1	2
