Song Name	Killing Me If You Can -Guitar Instrumental- (Hard) by UNDEAD CORPORATION
Title	Killing Me If You Can -Guitar Instrumental- (Hard)
Artist	UNDEAD CORPORATION
Description	Track 13 from Japanese heavy metal doujin band UNDEAD CORPORATION's 2015 album 'Instant Defeat'. Arrangement of 'Satori Maiden ~ 3rd eye' by ZUN. Permission granted by Team Shanghai Alice. Map by Himitsu.
Difficulty	37
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	9658324586
Audio Asset ID	rbxassetid://9126083443
Audio File	9126083443.ogg
Last Note Time	130.748
Total Notes	2155
Fever Fill	697
Fever Time	19.612200
Long Notes	62
BPM	290
Song Length	131.748000000

Timing Points
-0.010	206.896552
55.438	206.896552
68.679	206.896552
107.576	206.896552
130.748	206.896552


Song Data
0.015	1	2	2
0.610	2	2	3
0.817	3	3	2
1.438	4	3	3
1.645	5	4	2
2.265	6	4	3
2.886	7	1	2
3.300	8	1	3
3.093	9	4	2
3.300	10	4	3
3.300	11	2	2
3.714	12	2	3
3.714	13	3	2
4.127	14	3	3
3.921	15	1	2
4.127	16	1	3
4.127	17	4	2
4.748	18	4	3
4.541	19	2	2
5.162	20	2	3
4.955	21	3	2
5.576	22	3	3
5.783	23	1	2
6.403	24	1	3
6.610	25	2	2
7.231	26	2	3
7.024	27	3	2
7.231	28	3	3
7.231	29	1	2
7.852	30	1	3
7.852	31	4	2
8.472	32	4	3
8.265	33	2	2
8.886	34	2	3
8.679	35	3	2
8.886	36	3	3
8.886	37	4	2
9.507	38	4	3
9.507	39	1	2
10.127	40	1	3
9.921	41	3	2
10.541	42	3	3
10.334	43	4	2
10.541	44	4	3
10.541	45	2	2
11.162	46	2	3
11.162	47	1	2
11.783	48	1	3
11.576	49	4	2
12.196	50	4	3
12.403	51	2	2
14.886	52	2	3
12.817	53	3	2
14.886	54	3	3
14.369	55	1	2
14.886	56	1	3
14.472	57	4	2
14.886	58	4	3
15.714	59	1	1
15.714	60	2	1
15.765	61	3	1
15.817	62	4	1
15.869	63	1	1
15.921	64	4	1
15.921	65	2	1
15.972	66	3	1
16.024	67	1	1
16.076	68	2	1
16.127	69	4	1
16.127	70	3	1
16.179	71	1	1
16.231	72	2	1
16.283	73	4	1
16.334	74	1	1
16.334	75	3	1
16.386	76	2	1
16.438	77	1	1
16.490	78	4	1
16.541	79	2	1
16.541	80	3	1
16.593	81	1	1
16.645	82	4	1
16.696	83	2	1
16.748	84	4	1
16.748	85	3	1
16.800	86	1	1
16.852	87	2	1
16.903	88	3	1
16.955	89	4	1
16.955	90	1	1
17.007	91	2	1
17.058	92	3	1
17.110	93	1	1
17.162	94	2	1
17.162	95	4	1
17.214	96	3	1
17.265	97	2	1
17.317	98	1	1
17.369	99	4	1
17.369	100	3	1
17.421	101	2	1
17.472	102	1	1
17.524	103	4	1
17.576	104	2	1
17.576	105	3	1
17.627	106	1	1
17.679	107	3	1
17.731	108	4	1
17.783	109	2	1
17.783	110	1	1
17.834	111	3	1
17.886	112	1	1
17.938	113	4	1
17.990	114	2	1
17.990	115	3	1
18.041	116	1	1
18.093	117	4	1
18.145	118	2	1
18.196	119	4	1
18.196	120	3	1
18.248	121	1	1
18.300	122	2	1
18.352	123	3	1
18.403	124	4	1
18.403	125	1	1
18.455	126	2	1
18.507	127	4	1
18.558	128	3	1
18.610	129	1	1
18.610	130	2	1
18.662	131	4	1
18.714	132	3	1
18.765	133	2	1
18.817	134	4	1
18.817	135	1	1
18.869	136	3	1
18.921	137	1	1
18.972	138	2	1
19.024	139	4	1
19.024	140	3	1
19.127	141	1	1
19.127	142	2	1
19.231	143	4	1
19.231	144	3	1
19.231	145	1	1
19.334	146	4	1
19.334	147	2	1
19.438	148	1	1
19.438	149	2	1
19.438	150	3	1
19.541	151	4	1
19.541	152	1	1
19.645	153	3	1
19.645	154	4	1
19.645	155	2	1
19.748	156	1	1
19.748	157	2	1
19.852	158	4	1
19.852	159	3	1
19.852	160	1	1
19.955	161	3	1
19.955	162	2	1
20.058	163	4	1
20.058	164	1	1
20.058	165	2	1
20.162	166	4	1
20.162	167	1	1
20.265	168	1	1
20.265	169	3	1
20.265	170	2	1
20.369	171	4	1
20.369	172	3	1
20.472	173	4	1
20.472	174	2	1
20.472	175	1	1
20.576	176	1	1
20.576	177	2	1
20.679	178	4	1
20.679	179	3	1
20.679	180	1	1
20.783	181	4	1
20.783	182	2	1
20.886	183	1	1
20.886	184	2	1
20.886	185	3	1
20.990	186	4	1
20.990	187	1	1
21.093	188	4	1
21.093	189	2	1
21.196	190	3	1
21.196	191	2	1
21.300	192	4	1
21.300	193	1	1
21.369	194	2	1
21.438	195	3	1
21.507	196	1	1
21.507	197	4	1
21.576	198	3	1
21.645	199	2	1
21.714	200	4	1
21.714	201	1	1
21.783	202	3	1
21.852	203	2	1
21.921	204	4	1
21.921	205	3	1
21.921	206	1	1
22.127	207	2	1
22.334	208	4	1
22.334	209	3	2
22.541	210	3	3
22.541	211	1	1
22.645	212	3	2
22.852	213	3	3
22.748	214	4	1
22.748	215	2	1
22.852	216	1	1
22.955	217	4	2
