Song Name	Insight (Nyctophobe Remix) (Hard) by Haywyre (Remixed by Nyctophobe)
Title	Insight (Nyctophobe Remix) (Hard)
Artist	Haywyre (Remixed by Nyctophobe)
Description	A remix of the classic RoBeats song 'Insight'.
Difficulty	26
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7339252676
Audio Asset ID	rbxassetid://9064896878
Audio File	9064896878.ogg
Last Note Time	132.102
Total Notes	1521
Fever Fill	484
Fever Time	19.815300
Long Notes	68
BPM	160
Song Length	133.102000000

Timing Points
0.102	375.000000


Song Data
0.102	1	3	1
0.102	2	4	1
0.195	3	1	1
0.195	4	2	1
0.289	5	3	1
0.289	6	4	1
0.383	7	1	1
0.383	8	2	1
0.477	9	4	1
0.477	10	3	1
0.570	11	2	1
0.570	12	1	1
0.664	13	4	1
0.664	14	3	1
0.758	15	2	1
0.758	16	1	1
0.852	17	3	1
0.852	18	4	1
0.945	19	2	1
0.945	20	1	1
1.039	21	4	1
1.039	22	3	1
1.133	23	2	1
1.133	24	1	1
1.227	25	3	1
1.227	26	4	1
1.320	27	1	1
1.320	28	2	1
1.414	29	3	1
1.414	30	4	1
1.461	31	2	1
1.508	32	1	1
1.602	33	2	1
1.602	34	4	1
2.727	35	3	1
2.727	36	1	1
2.820	37	4	1
2.820	38	2	1
2.914	39	3	1
2.914	40	1	1
3.008	41	4	1
3.008	42	2	1
3.102	43	3	1
3.102	44	1	1
3.383	45	4	2
4.227	46	4	3
3.383	47	3	2
4.227	48	3	3
4.227	49	2	1
4.227	50	1	1
4.320	51	4	1
4.320	52	3	1
4.414	53	2	1
4.414	54	1	1
4.508	55	4	1
4.508	56	3	1
4.602	57	2	2
4.977	58	2	3
4.602	59	1	1
4.977	60	3	1
4.977	61	4	1
5.070	62	3	1
5.070	63	4	1
5.164	64	2	1
5.164	65	1	1
5.539	66	2	1
5.539	67	1	1
5.633	68	2	1
5.633	69	1	1
5.727	70	4	1
5.727	71	3	2
6.102	72	3	3
6.102	73	2	1
6.102	74	1	1
6.195	75	2	1
6.195	76	1	1
6.289	77	3	1
6.289	78	4	1
6.664	79	4	1
6.664	80	2	1
6.758	81	4	1
6.758	82	2	1
6.852	83	1	2
7.227	84	1	3
6.852	85	3	1
