Song Name	Poison AND/OR Affection by LeaF (7eaF)
Difficulty	17
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://9060426719
Audio File	9060426719.ogg
Last Note Time	123.656
Total Notes	1050
Fever Fill	269
Fever Time	18.548400
Long Notes	244
BPM	240
Song Length	124.656000000

Timing Points
0.031	250.000000


Song Data
0.031	1	3	1
0.031	2	4	1
0.156	3	1	1
0.281	4	2	1
0.406	5	3	1
0.531	6	4	1
0.781	7	1	1
0.906	8	2	1
1.031	9	4	1
1.093	10	3	1
1.156	11	2	1
1.218	12	1	1
1.281	13	2	1
1.406	14	3	1
1.531	15	1	1
1.593	16	2	1
1.656	17	3	1
1.718	18	4	1
1.781	19	1	1
1.843	20	2	1
1.906	21	3	1
1.968	22	4	1
2.281	23	4	1
2.531	24	3	1
2.781	25	2	1
3.031	26	4	1
3.156	27	1	1
3.218	28	2	1
3.281	29	3	1
3.406	30	4	1
3.531	31	1	1
3.656	32	2	2
3.656	33	3	1
3.906	34	1	1
3.906	35	3	2
3.906	36	4	1
3.906	37	2	3
4.406	38	3	3
4.531	39	1	1
4.531	40	3	2
4.906	41	3	3
5.031	42	1	1
5.031	43	3	2
5.406	44	3	3
5.531	45	1	2
5.531	46	4	1
5.906	47	1	3
6.031	48	2	1
6.031	49	3	2
6.406	50	3	3
6.531	51	1	2
6.531	52	4	1
6.906	53	1	3
7.031	54	2	1
7.031	55	4	2
7.281	56	3	1
7.281	57	4	3
7.406	58	2	1
7.531	59	1	1
7.656	60	1	1
7.906	61	2	1
7.906	62	3	2
8.156	63	3	3
8.281	64	2	1
8.531	65	3	1
8.531	66	4	1
8.781	67	1	1
9.031	68	1	2
9.531	69	1	3
9.656	70	1	1
9.781	71	2	1
9.906	72	3	1
10.031	73	4	1
10.156	74	3	1
10.406	75	2	2
10.656	76	1	1
10.656	77	2	3
10.906	78	2	1
11.031	79	3	2
11.156	80	1	1
11.156	81	3	3
11.218	82	2	1
11.281	83	3	1
11.343	84	4	1
11.406	85	3	1
11.531	86	2	1
11.656	87	1	1
11.906	88	1	1
11.906	89	3	2
12.531	90	2	1
12.531	91	4	2
12.531	92	3	3
13.031	93	1	2
13.031	94	4	3
13.281	95	3	1
13.281	96	1	3
13.406	97	2	1
13.531	98	1	1
13.531	99	4	1
13.781	100	3	2
14.031	101	4	2
14.031	102	3	3
14.531	103	1	1
14.531	104	3	1
14.531	105	4	3
14.781	106	2	2
14.906	107	1	1
15.031	108	4	2
15.031	109	2	3
15.406	110	2	1
15.406	111	4	3
15.531	112	1	1
15.531	113	4	1
15.656	114	2	1
15.781	115	3	1
15.906	116	4	1
16.156	117	2	1
16.281	118	3	2
16.531	119	1	1
16.531	120	4	2
16.531	121	3	3
16.781	122	3	2
16.781	123	4	3
17.031	124	2	2
17.031	125	3	3
17.281	126	3	1
17.281	127	2	3
17.406	128	4	1
17.531	129	1	1
17.531	130	3	1
17.656	131	2	1
17.781	132	2	1
17.906	133	2	1
18.031	134	2	1
18.156	135	1	1
18.156	136	4	2
19.031	137	2	2
19.031	138	3	1
19.031	139	4	3
19.281	140	3	1
19.531	141	1	2
19.531	142	2	3
19.656	143	4	1
19.656	144	1	3
