Song Name	Don't Dig Down by Treblemation ._.
Difficulty	10
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	141.839
Total Notes	684
Fever Fill	177
Fever Time	21.275850
Long Notes	155
BPM	132
Song Length	148.248000000

Timing Points
0.000	454.5455
0.333	454.5455
1.811	454.5455


Song Data
0.000	1	2	1
0.333	2	2	1
0.901	3	2	1
1.242	4	2	1
1.811	5	2	1
2.151	6	2	1
2.720	7	2	1
3.061	8	2	1
3.629	9	3	1
3.970	10	3	1
4.311	11	1	1
4.538	12	3	1
4.879	13	3	1
5.220	14	1	1
5.447	15	3	1
5.788	16	3	1
6.129	17	1	1
6.356	18	3	1
6.697	19	3	1
7.038	20	1	1
7.265	21	4	1
7.720	22	4	1
8.174	23	2	1
8.515	24	3	1
8.856	25	1	1
9.083	26	1	1
9.538	27	1	1
9.992	28	2	1
10.333	29	3	1
10.674	30	2	1
10.901	31	4	1
11.242	32	1	1
11.583	33	4	1
11.811	34	1	1
12.151	35	4	1
12.492	36	1	1
12.720	37	2	1
13.061	38	2	1
13.629	39	4	2
14.083	40	1	2
14.083	41	4	3
14.538	42	3	1
14.538	43	4	1
14.538	44	1	3
14.879	45	3	1
14.879	46	4	1
15.220	47	3	1
15.220	48	4	1
16.356	49	1	1
16.356	50	2	1
16.697	51	1	1
16.697	52	2	1
17.038	53	1	1
17.038	54	2	1
18.174	55	1	1
18.515	56	1	1
18.856	57	1	1
19.083	58	3	1
19.424	59	3	1
19.765	60	3	1
19.992	61	2	1
20.333	62	2	1
20.674	63	2	1
20.901	64	4	1
21.242	65	4	1
21.583	66	4	1
21.811	67	1	1
22.151	68	2	1
22.492	69	3	1
22.720	70	1	1
22.720	71	2	1
23.061	72	2	1
23.061	73	3	1
23.401	74	3	1
23.401	75	4	1
25.447	76	1	1
25.447	77	3	1
25.901	78	3	1
26.356	79	4	2
26.583	80	2	2
26.583	81	4	3
26.811	82	4	2
26.811	83	2	3
27.038	84	2	2
27.038	85	4	3
27.265	86	2	3
27.492	87	1	1
27.720	88	1	2
28.174	89	3	2
28.174	90	1	3
28.401	91	2	2
28.401	92	3	3
28.629	93	3	2
28.629	94	2	3
28.856	95	2	2
28.856	96	3	3
29.083	97	4	1
29.083	98	2	3
29.311	99	4	1
29.538	100	4	2
29.992	101	3	2
29.992	102	4	3
30.220	103	1	2
30.220	104	3	3
30.447	105	3	2
30.447	106	1	3
30.674	107	1	2
30.674	108	3	3
30.901	109	1	3
31.129	110	2	1
31.356	111	2	1
31.583	112	2	1
31.811	113	4	2
32.038	114	1	2
32.038	115	4	3
32.265	116	4	2
32.265	117	1	3
32.492	118	1	2
32.492	119	4	3
32.720	120	3	1
32.720	121	1	3
33.174	122	3	1
33.629	123	4	2
33.856	124	2	2
33.856	125	4	3
34.083	126	4	2
34.083	127	2	3
34.311	128	2	2
34.311	129	4	3
34.538	130	2	3
34.765	131	1	1
34.992	132	1	2
35.447	133	3	2
35.447	134	1	3
35.674	135	2	2
35.674	136	3	3
35.901	137	3	2
35.901	138	2	3
36.129	139	2	2
36.129	140	3	3
36.356	141	4	1
36.356	142	2	3
36.583	143	4	1
36.811	144	4	2
37.265	145	3	2
37.265	146	4	3
37.492	147	1	2
37.492	148	3	3
37.720	149	3	2
37.720	150	1	3
37.947	151	1	2
37.947	152	3	3
38.174	153	1	3
38.401	154	2	1
38.629	155	2	1
38.856	156	2	1
39.083	157	4	2
39.311	158	1	2
39.311	159	4	3
39.538	160	3	2
39.538	161	1	3
39.992	162	2	1
39.992	163	3	3
40.447	164	2	1
40.901	165	4	2
41.129	166	2	2
41.129	167	4	3
41.356	168	4	2
41.356	169	2	3
41.583	170	2	2
41.583	171	4	3
41.811	172	2	3
42.038	173	1	1
42.265	174	1	2
42.720	175	3	2
42.720	176	1	3
42.947	177	2	2
