Song Name	Now I Feel You by HyuN
Difficulty	17
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	161.357
Total Notes	1155
Fever Fill	350
Fever Time	24.203550
Long Notes	104
BPM	180
Song Length	168.752086168

Timing Points
1.358	333.333333


Song Data
0.024	1	1	1
0.191	2	1	1
0.358	3	3	1
0.358	4	4	1
0.524	5	2	1
0.691	6	4	1
0.858	7	1	1
0.858	8	2	1
1.024	9	3	1
1.191	10	1	1
1.191	11	2	1
1.358	12	3	1
1.358	13	4	1
1.524	14	1	1
1.691	15	3	1
1.691	16	4	1
1.857	17	2	1
2.024	18	3	1
2.191	19	1	1
2.357	20	3	1
2.357	21	4	1
2.524	22	2	1
2.691	23	3	1
2.857	24	1	1
3.024	25	3	1
3.024	26	4	1
3.191	27	2	1
3.357	28	3	1
3.524	29	1	1
3.691	30	2	1
3.691	31	3	1
3.857	32	4	1
4.024	33	2	1
4.191	34	3	1
4.357	35	1	1
4.357	36	2	1
4.524	37	4	1
4.691	38	2	1
4.857	39	3	1
5.024	40	1	1
5.024	41	2	1
5.191	42	4	1
5.357	43	2	1
5.524	44	3	1
5.691	45	1	1
5.691	46	2	1
5.857	47	4	1
6.024	48	2	1
6.191	49	3	1
6.357	50	2	1
6.357	51	4	1
6.524	52	1	1
6.691	53	3	1
6.691	54	4	1
6.857	55	1	1
7.024	56	3	1
7.024	57	4	1
7.191	58	2	1
7.357	59	3	1
7.524	60	1	1
7.691	61	3	1
7.691	62	4	1
7.857	63	2	1
8.024	64	3	1
8.191	65	1	1
8.357	66	3	1
8.357	67	4	1
8.524	68	2	1
8.691	69	3	1
8.857	70	1	1
9.024	71	2	1
9.024	72	3	1
9.191	73	4	1
9.357	74	1	1
9.524	75	1	1
9.691	76	3	1
9.691	77	4	1
9.857	78	4	1
10.024	79	1	1
10.107	80	2	1
10.191	81	3	1
10.274	82	4	1
10.357	83	1	1
10.441	84	2	1
10.524	85	4	1
10.607	86	3	1
10.691	87	1	2
10.691	88	2	1
11.024	89	2	2
11.024	90	3	1
11.024	91	1	3
11.357	92	1	1
11.357	93	4	2
11.357	94	2	3
11.691	95	2	2
11.691	96	3	2
11.691	97	4	3
12.024	98	1	1
12.024	99	4	1
12.024	100	2	3
12.024	101	3	3
12.191	102	3	1
12.357	103	1	1
12.357	104	2	1
12.524	105	3	1
12.691	106	1	1
12.691	107	4	1
12.857	108	3	1
13.024	109	1	1
13.024	110	2	1
13.191	111	3	1
13.357	112	1	1
13.357	113	4	1
13.524	114	3	1
13.691	115	1	1
13.691	116	2	1
13.857	117	3	1
14.024	118	1	1
14.024	119	4	1
14.191	120	3	1
14.357	121	1	1
14.357	122	2	1
14.524	123	3	1
14.691	124	1	1
14.691	125	4	1
14.857	126	2	1
15.024	127	3	1
15.024	128	4	1
15.191	129	2	1
15.357	130	1	1
15.357	131	4	1
15.524	132	2	1
15.691	133	3	1
15.691	134	4	1
15.857	135	2	1
16.024	136	1	1
16.024	137	4	1
16.191	138	2	1
16.357	139	3	1
16.357	140	4	1
16.524	141	2	1
16.691	142	1	1
16.691	143	4	1
16.857	144	2	1
17.024	145	3	1
17.024	146	4	1
17.191	147	2	1
17.357	148	1	1
17.357	149	4	1
17.524	150	3	1
17.691	151	1	1
17.691	152	2	1
17.857	153	3	1
18.024	154	1	1
18.024	155	4	1
18.191	156	3	1
18.357	157	1	1
18.357	158	2	1
18.524	159	3	1
18.691	160	1	1
18.691	161	4	1
18.857	162	3	1
19.024	163	1	1
19.024	164	2	1
19.191	165	3	1
19.357	166	1	1
19.357	167	4	1
19.524	168	3	1
19.691	169	1	1
19.691	170	2	1
19.857	171	3	1
20.024	172	1	1
20.024	173	4	1
20.191	174	2	1
20.357	175	3	1
20.357	176	4	1
20.524	177	2	1
20.691	178	1	1
20.691	179	4	1
20.857	180	2	1
21.024	181	3	1
21.024	182	4	1
21.191	183	2	1
21.357	184	1	1
21.357	185	4	1
21.524	186	2	1
21.691	187	3	1
21.691	188	4	1
21.857	189	2	1
22.024	190	1	1
22.024	191	4	1
22.191	192	2	1
22.357	193	3	1
22.357	194	4	1
22.524	195	3	1
22.691	196	1	1
22.691	197	4	1
22.857	198	2	1
23.024	199	3	1
23.024	200	4	1
23.191	201	1	1
23.357	202	2	1
23.357	203	3	1
23.524	204	1	1
23.691	205	3	1
23.691	206	4	1
23.857	207	2	1
24.024	208	1	1
24.024	209	4	1
24.191	210	3	1
24.357	211	1	1
24.357	212	2	1
24.524	213	4	1
24.691	214	2	1
24.691	215	3	1
24.857	216	4	1
25.024	217	1	1
25.024	218	2	1
25.191	219	3	1
25.357	220	1	1
25.357	221	4	1
25.524	222	2	1
25.691	223	3	1
25.691	224	4	1
25.857	225	1	1
26.024	226	2	1
26.024	227	3	1
26.191	228	1	1
26.357	229	3	1
26.357	230	4	1
26.524	231	2	1
26.691	232	1	1
26.691	233	4	1
26.857	234	3	1
27.024	235	1	1
27.024	236	2	1
27.191	237	4	1
27.357	238	2	1
27.357	239	3	1
27.524	240	4	1
27.691	241	1	1
27.691	242	2	1
27.857	243	2	1
28.024	244	1	1
28.024	245	4	1
28.191	246	4	1
28.357	247	2	1
28.357	248	3	1
28.524	249	3	1
28.691	250	2	1
28.857	251	2	1
29.024	252	1	1
29.024	253	4	1
29.191	254	1	1
29.357	255	3	1
29.357	256	4	1
29.524	257	3	1
29.691	258	1	1
29.691	259	2	1
29.857	260	2	1
30.024	261	4	1
30.191	262	4	1
30.357	263	1	1
30.357	264	2	1
30.524	265	1	1
30.691	266	4	1
30.774	267	3	1
30.857	268	2	1
30.941	269	1	1
31.024	270	4	1
31.107	271	3	1
31.191	272	2	1
31.274	273	1	1
31.357	274	4	1
31.441	275	3	1
31.524	276	1	1
31.607	277	2	1
31.691	278	4	1
31.774	279	3	1
31.857	280	1	1
31.941	281	2	1
32.024	282	4	1
32.191	283	4	1
32.274	284	3	2
32.441	285	1	1
32.441	286	3	3
32.524	287	2	1
32.607	288	3	1
32.691	289	1	1
32.691	290	4	1
32.857	291	1	1
33.024	292	3	1
33.107	293	4	1
33.191	294	2	1
33.274	295	3	1
33.357	296	1	1
33.357	297	4	2
34.691	298	2	2
34.691	299	4	3
35.357	300	1	1
35.357	301	2	3
35.524	302	3	1
35.691	303	2	1
35.857	304	4	2
36.191	305	3	2
36.191	306	4	3
36.524	307	1	2
36.524	308	3	3
37.024	309	1	3
38.024	310	1	1
38.357	311	2	1
38.691	312	3	2
40.024	313	4	2
40.024	314	3	3
40.357	315	4	3
40.691	316	2	1
40.857	317	1	1
41.024	318	3	1
41.191	319	4	2
41.524	320	3	2
41.524	321	4	3
41.857	322	1	2
41.857	323	3	3
42.357	324	1	3
43.524	325	1	1
43.691	326	2	1
43.857	327	3	1
44.024	328	4	2
44.357	329	2	2
44.357	330	4	3
44.691	331	4	1
44.691	332	2	3
44.857	333	3	1
45.024	334	2	1
45.191	335	1	2
45.524	336	1	3
46.357	337	3	1
46.524	338	4	1
46.691	339	1	2
47.191	340	1	3
48.024	341	1	2
48.357	342	1	3
48.691	343	4	2
49.024	344	4	3
49.357	345	2	2
49.691	346	1	2
49.691	347	2	3
50.024	348	3	1
50.024	349	1	3
50.191	350	2	1
50.357	351	3	1
50.524	352	4	2
50.857	353	4	3
51.524	354	2	1
51.691	355	1	1
51.857	356	4	1
52.024	357	3	2
52.524	358	3	3
53.357	359	1	2
53.691	360	1	3
54.024	361	3	2
54.357	362	3	3
54.691	363	1	1
54.691	364	2	1
54.691	365	4	2
55.024	366	3	1
55.357	367	4	3
55.691	368	1	1
55.857	369	2	1
56.024	370	4	2
56.357	371	1	1
56.357	372	4	3
56.524	373	3	2
56.857	374	2	2
56.857	375	3	3
57.024	376	4	1
57.191	377	3	2
57.191	378	2	3
57.691	379	1	1
57.691	380	3	3
58.357	381	1	1
58.524	382	2	1
58.691	383	4	2
59.024	384	3	1
59.024	385	4	3
59.191	386	2	2
59.524	387	3	2
59.524	388	2	3
59.691	389	2	1
59.857	390	1	2
59.857	391	3	3
60.191	392	4	2
60.191	393	1	3
60.357	394	1	1
60.691	395	4	3
61.024	396	1	1
61.191	397	2	1
61.357	398	4	2
61.691	399	1	1
61.691	400	4	3
61.857	401	3	2
62.191	402	2	2
62.191	403	3	3
62.357	404	4	1
62.524	405	3	2
62.524	406	2	3
63.024	407	2	1
63.024	408	3	3
63.691	409	1	1
63.857	410	2	1
64.024	411	4	2
64.357	412	3	1
64.357	413	4	3
64.524	414	1	2
64.857	415	4	2
64.857	416	1	3
65.191	417	2	2
65.191	418	4	3
65.357	419	4	1
65.691	420	3	1
66.024	421	1	1
66.024	422	2	3
66.357	423	3	1
66.524	424	2	1
66.691	425	4	2
67.024	426	1	1
67.024	427	4	3
67.191	428	3	1
67.357	429	1	1
67.524	430	4	1
67.691	431	1	1
67.857	432	3	2
68.024	433	2	1
68.357	434	1	1
68.357	435	4	1
68.357	436	3	3
68.691	437	3	1
69.024	438	1	1
69.191	439	2	1
69.357	440	4	2
69.691	441	1	1
69.691	442	4	3
69.857	443	4	1
70.024	444	2	1
70.191	445	4	1
70.357	446	3	1
70.524	447	1	2
70.691	448	4	1
70.857	449	3	2
70.857	450	1	3
71.024	451	1	1
71.357	452	2	1
71.357	453	3	3
71.524	454	3	1
71.607	455	4	1
71.774	456	2	1
71.857	457	1	1
72.024	458	4	1
72.191	459	1	1
72.357	460	4	1
72.524	461	2	1
72.691	462	1	1
