Song Name	carol of the circles by nekodex
Difficulty	15
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9064375244
Audio File	9064375244.ogg
Last Note Time	114.843
Total Notes	761
Fever Fill	233
Fever Time	17.226450
Long Notes	63
BPM	157
Song Length	115.843000000

Timing Points
0.142	-66.666667
0.142	681.818182
8.410	681.818182
8.410	685.714286
16.443	342.857143


Song Data
0.142	1	1	2
1.761	2	1	3
1.761	3	3	1
2.102	4	4	2
2.784	5	4	3
2.784	6	3	1
2.954	7	1	1
3.124	8	3	2
3.806	9	3	3
3.210	10	1	2
3.806	11	1	3
3.806	12	4	2
4.318	13	4	3
4.318	14	2	2
6.022	15	2	3
6.022	16	4	2
6.193	17	4	3
6.193	18	2	2
8.068	19	2	3
8.068	20	4	1
8.238	21	3	1
8.410	22	1	2
10.038	23	1	3
10.038	24	3	1
10.352	25	4	2
11.038	26	4	3
11.038	27	3	1
11.152	28	1	1
11.324	29	3	2
12.010	30	3	3
11.495	31	1	2
12.010	32	1	3
12.010	33	4	2
12.524	34	4	3
12.524	35	2	2
16.295	36	2	3
16.443	37	2	1
16.443	38	4	1
16.443	39	3	1
16.443	40	1	1
16.785	41	4	1
16.957	42	3	1
17.128	43	2	1
17.128	44	1	2
17.471	45	1	3
17.471	46	4	1
17.471	47	3	1
17.814	48	2	1
17.985	49	3	1
18.157	50	2	1
18.157	51	1	2
18.500	52	1	3
18.500	53	3	1
18.500	54	4	1
18.843	55	4	1
19.014	56	3	1
19.185	57	2	1
19.185	58	1	2
19.528	59	1	3
19.528	60	3	1
19.528	61	4	1
19.871	62	2	1
20.043	63	3	1
20.214	64	2	1
20.214	65	1	1
20.214	66	4	1
20.557	67	3	1
20.557	68	4	1
20.557	69	1	1
20.900	70	4	1
21.071	71	3	1
21.243	72	1	2
21.585	73	1	3
21.243	74	2	1
21.585	75	3	1
21.585	76	4	1
21.928	77	2	1
22.100	78	3	1
22.271	79	1	2
22.614	80	1	3
22.271	81	2	1
22.614	82	4	1
22.614	83	3	1
22.957	84	4	1
23.128	85	3	1
23.300	86	2	1
23.300	87	1	2
23.643	88	1	3
23.643	89	4	1
23.643	90	3	1
23.985	91	2	1
23.985	92	1	1
24.328	93	2	1
24.328	94	3	1
24.328	95	4	1
24.671	96	2	1
24.671	97	1	1
24.671	98	4	1
24.671	99	3	1
25.014	100	1	1
25.014	101	3	1
25.185	102	2	1
25.185	103	4	1
25.357	104	1	1
25.357	105	3	1
25.700	106	3	1
25.700	107	4	1
26.043	108	2	1
26.043	109	4	1
26.214	110	1	1
26.214	111	3	1
26.385	112	2	1
26.385	113	4	1
26.728	114	4	1
26.728	115	3	1
27.071	116	3	1
27.071	117	1	1
27.243	118	4	1
27.243	119	2	1
27.414	120	3	1
27.414	121	1	1
27.757	122	4	1
27.757	123	3	1
28.100	124	4	1
28.100	125	2	1
28.271	126	3	1
28.271	127	1	1
28.443	128	4	1
28.443	129	2	1
28.443	130	1	1
28.785	131	3	1
28.785	132	4	1
28.785	133	1	1
29.128	134	1	1
29.128	135	3	1
29.300	136	2	1
29.300	137	4	1
29.471	138	1	1
29.471	139	3	1
29.814	140	3	1
29.814	141	4	1
30.157	142	2	1
30.157	143	4	1
30.328	144	1	1
30.328	145	3	1
30.500	146	2	1
30.500	147	4	1
30.843	148	4	1
30.843	149	3	1
31.185	150	3	1
31.185	151	1	1
31.357	152	4	1
31.357	153	2	1
31.528	154	3	1
31.528	155	1	1
31.871	156	4	1
31.871	157	3	1
32.214	158	4	1
32.214	159	2	1
32.214	160	3	1
32.385	161	1	1
32.557	162	3	1
32.557	163	4	1
32.557	164	2	1
32.900	165	4	1
32.900	166	3	1
32.900	167	2	1
32.900	168	1	1
33.243	169	1	1
33.243	170	2	1
33.414	171	3	1
33.414	172	4	1
33.585	173	2	1
33.585	174	1	2
33.928	175	1	3
33.928	176	3	1
33.928	177	4	1
34.271	178	3	1
34.271	179	4	1
34.443	180	1	1
34.443	181	2	1
34.614	182	3	1
34.614	183	4	2
34.957	184	4	3
34.957	185	2	1
34.957	186	1	1
35.300	187	2	1
35.300	188	1	1
35.471	189	4	1
35.471	190	3	1
35.643	191	1	2
35.985	192	1	3
35.643	193	2	1
35.985	194	4	1
35.985	195	3	1
36.328	196	4	1
36.328	197	3	1
36.500	198	2	1
36.500	199	1	1
36.671	200	3	1
36.671	201	4	1
36.671	202	1	1
