Song Name	James Landino's Ultimate Gaming Mix [EXTENDED CUT] by James Landino (Arranged by superboygamer1028)
Difficulty	17
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://9065453863
Audio File	9065453863.ogg
Last Note Time	328.922
Total Notes	2610
Fever Fill	781
Fever Time	49.338300
Long Notes	266
BPM	146
Song Length	329.922000000

Timing Points
1.456	-120.481928
1.456	370.370370
13.305	370.370370
13.305	408.163265
37.792	408.163265
37.792	413.793103
39.447	413.793103
65.914	413.793103
65.914	425.531915
79.531	425.531915
94.611	425.531915
94.611	379.746835
131.050	379.746835
131.050	444.444444
143.391	444.444444
143.391	472.440945
145.280	472.440945
175.506	472.440945
175.506	444.444444
203.863	444.444444
203.863	454.545455
232.840	454.545455
232.840	368.098160
256.400	368.098160
256.400	363.636364
268.036	363.636364
291.302	363.636364
291.302	370.370370
303.151	370.370370
303.151	402.684564
316.036	402.684564


Song Data
1.456	1	4	1
1.456	2	1	1
1.641	3	2	1
1.826	4	4	1
1.826	5	3	2
2.011	6	3	3
2.011	7	2	1
2.196	8	4	1
2.381	9	1	2
2.567	10	1	3
2.567	11	4	1
2.567	12	2	1
2.752	13	3	1
2.937	14	4	1
3.122	15	2	1
3.307	16	3	1
3.307	17	4	2
3.493	18	4	3
3.493	19	1	1
3.678	20	2	2
3.863	21	2	3
4.048	22	1	1
4.048	23	4	1
4.233	24	3	1
4.418	25	1	1
4.604	26	4	1
4.789	27	3	1
4.789	28	2	2
4.974	29	2	3
4.974	30	1	1
5.159	31	4	1
5.344	32	3	2
5.530	33	3	3
5.530	34	1	1
5.530	35	2	1
5.715	36	4	1
5.900	37	1	1
6.085	38	3	1
6.270	39	2	1
6.270	40	4	2
6.455	41	4	3
6.455	42	3	1
6.641	43	1	2
6.826	44	1	3
7.011	45	4	1
7.011	46	2	1
7.196	47	1	1
7.381	48	3	1
7.567	49	2	1
7.752	50	4	1
7.752	51	1	2
7.937	52	1	3
7.937	53	3	1
8.122	54	4	1
8.307	55	2	2
8.493	56	2	3
8.493	57	4	1
8.493	58	1	1
8.678	59	3	1
8.863	60	1	1
9.048	61	2	1
9.233	62	4	1
