Song Name	Duality (Hard) by Dimrain47
Title	Duality (Hard)
Artist	Dimrain47
Description	Released in 2012. From the artist: Duality is the idea of two voices working with, or against each other in a musical idea. This is an technique I use constantly when writing new jamz. Map by Himitsu.
Difficulty	26
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	6737107997
Audio Asset ID	rbxassetid://9059613255
Audio File	9059613255.ogg
Last Note Time	130.434
Total Notes	1581
Fever Fill	424
Fever Time	19.565100
Long Notes	308
BPM	162
Song Length	131.434000000

Timing Points
0.064	370.370370


Song Data
0.064	1	1	1
0.064	2	4	2
0.249	3	4	3
0.064	4	3	1
0.434	5	2	2
0.619	6	2	3
0.804	7	3	1
0.989	8	1	1
1.175	9	2	1
1.360	10	4	2
1.545	11	4	3
1.730	12	1	2
1.915	13	1	3
2.101	14	1	2
2.286	15	1	3
2.286	16	3	1
2.471	17	4	1
2.656	18	2	1
2.841	19	1	1
3.026	20	3	2
3.212	21	3	3
3.397	22	1	2
3.582	23	1	3
3.767	24	3	1
3.952	25	2	1
4.138	26	4	1
4.323	27	3	2
4.508	28	3	3
4.693	29	1	2
4.878	30	1	3
5.063	31	1	2
5.249	32	1	3
5.249	33	4	1
5.434	34	3	1
5.619	35	2	1
5.804	36	1	1
5.989	37	4	2
6.175	38	4	3
6.360	39	2	2
6.545	40	2	3
6.730	41	3	1
6.915	42	2	1
7.101	43	1	1
7.286	44	4	2
7.471	45	4	3
7.656	46	3	2
7.841	47	3	3
8.026	48	2	2
8.212	49	2	3
8.212	50	4	1
8.397	51	3	1
8.582	52	2	1
8.767	53	1	1
8.952	54	3	2
9.138	55	3	3
9.323	56	1	2
9.508	57	1	3
9.693	58	3	1
9.878	59	2	1
10.063	60	4	1
10.249	61	3	2
10.434	62	3	3
10.619	63	2	2
10.804	64	2	3
10.989	65	1	2
11.175	66	1	3
11.175	67	2	1
11.360	68	1	1
11.545	69	2	1
11.730	70	3	1
11.915	71	4	1
11.915	72	1	1
11.915	73	2	2
12.101	74	2	3
12.101	75	1	2
12.286	76	1	3
12.286	77	4	1
12.471	78	2	2
12.656	79	2	3
12.656	80	1	2
12.841	81	1	3
12.841	82	3	1
13.026	83	1	2
13.212	84	1	3
13.212	85	2	2
13.397	86	2	3
13.397	87	4	1
13.582	88	2	2
13.767	89	2	3
13.952	90	2	2
14.138	91	2	3
14.138	92	3	1
14.323	93	4	1
14.508	94	1	2
14.693	95	1	3
14.693	96	2	1
14.878	97	3	2
15.063	98	3	3
15.063	99	4	2
15.249	100	4	3
15.249	101	1	1
15.434	102	3	2
15.619	103	3	3
15.619	104	4	2
15.804	105	4	3
15.804	106	1	1
15.989	107	2	2
16.175	108	2	3
16.175	109	3	2
16.360	110	3	3
16.545	111	1	2
16.730	112	1	3
16.915	113	1	2
17.101	114	1	3
17.101	115	4	2
17.286	116	4	3
17.286	117	3	2
17.471	118	3	3
17.471	119	2	2
17.656	120	2	3
17.656	121	1	2
17.841	122	1	3
17.841	123	4	1
17.841	124	2	2
18.026	125	2	3
18.026	126	1	2
18.212	127	1	3
18.212	128	4	1
18.397	129	3	1
18.397	130	2	2
18.582	131	2	3
18.582	132	1	2
18.767	133	1	3
18.767	134	3	1
18.952	135	1	2
19.138	136	1	3
19.138	137	2	2
19.323	138	2	3
19.323	139	3	1
19.323	140	4	1
19.508	141	2	2
19.693	142	2	3
19.878	143	1	1
19.878	144	2	2
20.063	145	2	3
20.063	146	3	1
20.249	147	4	1
20.434	148	1	2
20.619	149	1	3
20.619	150	2	1
20.804	151	3	2
20.989	152	3	3
20.804	153	1	1
20.989	154	4	2
21.175	155	4	3
21.175	156	1	1
21.360	157	2	1
21.360	158	3	2
21.545	159	3	3
21.545	160	4	2
21.730	161	4	3
21.730	162	1	1
21.915	163	2	2
22.101	164	2	3
22.101	165	3	2
22.286	166	3	3
22.286	167	4	1
22.286	168	2	1
22.471	169	1	2
22.656	170	1	3
22.841	171	1	2
23.026	172	1	3
