Song Name	Worth The Lie by MUZZ & Koven & Feint [Monstercat]
Difficulty	13
Primary Color	Beat
Secondary Color	Flow
Last Note Time	115.504
Total Notes	629
Fever Fill	163
Fever Time	17.325600
Long Notes	140
BPM	175
Song Length	120.994965986

Timing Points
5.790	342.8571


Song Data
5.790	1	1	1
5.790	2	2	1
6.304	3	4	1
6.818	4	4	1
7.161	5	1	2
7.504	6	2	2
7.504	7	1	3
7.847	8	3	2
7.847	9	2	3
8.190	10	4	2
8.190	11	3	3
8.533	12	4	3
8.875	13	1	2
9.047	14	3	1
9.561	15	3	1
9.561	16	1	3
9.904	17	2	1
10.590	18	3	2
10.933	19	4	2
10.933	20	3	3
11.275	21	1	1
11.275	22	4	3
11.790	23	4	1
12.304	24	4	1
12.647	25	1	2
12.990	26	2	2
12.990	27	1	3
13.333	28	3	2
13.333	29	2	3
13.675	30	4	2
13.675	31	3	3
14.018	32	4	3
14.361	33	1	2
14.533	34	3	1
15.047	35	3	1
15.047	36	1	3
15.390	37	2	1
16.075	38	3	2
16.418	39	4	2
16.418	40	3	3
16.761	41	1	1
16.761	42	4	3
17.275	43	4	1
17.790	44	4	1
18.133	45	1	2
18.475	46	2	2
18.475	47	1	3
18.818	48	3	2
18.818	49	2	3
19.161	50	4	2
19.161	51	3	3
19.504	52	4	3
19.847	53	1	2
20.018	54	3	1
20.361	55	1	3
20.533	56	3	2
20.875	57	2	2
20.875	58	3	3
21.218	59	1	2
21.218	60	2	3
21.904	61	3	2
21.904	62	1	3
22.247	63	4	2
22.247	64	3	3
22.761	65	2	1
23.275	66	2	2
23.275	67	4	3
23.618	68	3	2
23.618	69	2	3
24.090	70	1	1
24.604	71	1	2
24.604	72	3	3
24.990	73	3	1
25.461	74	4	1
25.461	75	1	3
25.975	76	4	1
26.318	77	1	1
26.833	78	4	1
27.347	79	4	1
27.733	80	1	2
27.733	81	2	1
28.075	82	3	2
28.075	83	1	3
28.418	84	4	2
28.418	85	3	3
28.761	86	2	1
28.761	87	4	3
29.104	88	1	2
29.790	89	3	2
29.790	90	1	3
30.133	91	3	3
30.475	92	1	2
30.818	93	2	2
30.818	94	1	3
31.161	95	4	2
31.161	96	2	3
31.504	97	3	1
31.504	98	4	3
31.847	99	1	2
32.190	100	3	2
32.190	101	1	3
32.533	102	1	2
32.533	103	3	3
32.875	104	3	1
32.875	105	1	3
33.218	106	2	1
33.561	107	3	1
33.904	108	4	2
34.247	109	2	2
34.247	110	4	3
34.590	111	1	2
34.590	112	2	3
35.275	113	3	2
35.275	114	1	3
35.618	115	2	1
35.618	116	3	3
35.961	117	1	2
36.304	118	2	2
36.304	119	1	3
36.647	120	4	2
36.647	121	2	3
36.990	122	3	1
36.990	123	4	3
37.333	124	1	2
37.675	125	3	2
37.675	126	1	3
38.018	127	4	2
38.018	128	3	3
38.361	129	4	3
38.704	130	2	2
39.047	131	1	1
39.047	132	2	3
39.390	133	2	2
39.733	134	3	2
39.733	135	2	3
40.075	136	4	2
40.075	137	3	3
40.418	138	3	2
40.418	139	4	3
40.761	140	2	2
40.761	141	3	3
41.104	142	2	3
41.447	143	1	2
41.790	144	2	2
41.790	145	1	3
42.133	146	4	2
42.133	147	2	3
42.475	148	1	1
42.475	149	4	3
42.818	150	2	2
43.161	151	3	2
43.161	152	2	3
43.504	153	4	2
43.504	154	3	3
43.847	155	2	1
43.847	156	4	3
44.190	157	1	2
44.533	158	3	2
44.533	159	1	3
44.875	160	4	2
44.875	161	3	3
45.218	162	3	1
45.218	163	4	3
45.561	164	2	2
45.904	165	3	2
45.904	166	2	3
46.247	167	2	2
46.247	168	3	3
46.590	169	2	3
46.933	170	1	2
47.275	171	2	2
47.275	172	1	3
47.618	173	4	2
47.618	174	2	3
47.961	175	3	1
47.961	176	4	3
48.304	177	1	2
48.647	178	3	2
48.647	179	1	3
48.990	180	1	2
48.990	181	3	3
49.675	182	3	1
49.675	183	1	3
50.018	184	3	1
50.533	185	3	1
51.047	186	3	1
51.561	187	3	1
52.075	188	3	1
52.418	189	2	1
52.761	190	2	1
53.275	191	2	1
53.790	192	2	1
54.304	193	2	1
54.818	194	2	1
55.161	195	1	2
55.161	196	3	1
55.161	197	4	1
55.504	198	3	1
55.504	199	4	1
56.018	200	3	1
56.018	201	4	1
56.533	202	3	1
56.533	203	4	1
56.533	204	1	3
57.047	205	3	1
57.047	206	4	1
57.561	207	3	1
57.561	208	4	1
57.904	209	1	1
57.904	210	2	1
58.247	211	1	1
58.247	212	2	1
58.590	213	3	2
58.933	214	2	2
58.933	215	3	3
59.275	216	4	2
59.275	217	2	3
59.618	218	1	2
59.618	219	4	3
59.961	220	4	1
59.961	221	1	3
60.133	222	3	1
60.304	223	2	1
60.475	224	1	1
60.647	225	3	1
60.647	226	4	1
60.990	227	3	1
60.990	228	4	1
