Song Name	Aspiration by Ardolf
Difficulty	13
Primary Color	Chill
Secondary Color	Rush
Last Note Time	113.983
Total Notes	615
Fever Fill	166
Fever Time	17.097450
Long Notes	118
BPM	170
Song Length	119.079886621

Timing Points
1.219	352.9412
68.983	352.9412
91.571	352.9412


Song Data
1.219	1	1	1
1.219	2	3	1
1.571	3	3	1
1.924	4	3	1
2.277	5	3	1
2.630	6	2	1
2.983	7	2	1
3.336	8	2	1
3.689	9	2	1
4.042	10	1	1
4.395	11	1	1
4.748	12	1	1
5.101	13	1	1
5.454	14	1	1
5.807	15	1	1
6.160	16	1	1
6.513	17	1	1
6.866	18	2	1
7.218	19	2	1
7.571	20	3	1
7.924	21	3	1
8.277	22	4	1
8.630	23	4	1
8.983	24	4	1
9.336	25	4	1
9.689	26	2	1
10.042	27	2	1
10.395	28	2	1
10.748	29	2	1
11.101	30	1	1
11.807	31	3	1
11.983	32	3	1
12.160	33	1	1
12.160	34	4	1
12.336	35	2	1
12.513	36	1	1
12.513	37	3	1
12.866	38	3	1
13.218	39	3	1
13.571	40	3	1
13.924	41	2	1
14.277	42	2	1
14.630	43	2	1
14.983	44	2	1
15.336	45	1	1
15.689	46	1	1
16.042	47	1	1
16.395	48	1	1
16.748	49	1	1
17.101	50	1	1
17.454	51	1	1
17.807	52	1	1
18.160	53	2	1
18.160	54	4	1
18.513	55	2	1
18.866	56	3	1
19.218	57	3	1
19.571	58	1	1
19.571	59	4	1
19.924	60	4	1
20.277	61	1	1
20.277	62	4	1
20.630	63	4	1
20.983	64	2	1
20.983	65	3	1
21.336	66	2	1
21.689	67	2	1
21.689	68	3	1
22.042	69	2	1
22.395	70	1	1
22.395	71	4	1
23.807	72	1	1
23.807	73	3	2
25.218	74	2	2
25.218	75	3	3
26.630	76	1	2
26.630	77	2	3
29.454	78	2	2
29.454	79	1	3
30.160	80	3	2
30.160	81	2	3
30.866	82	4	2
30.866	83	3	3
32.277	84	2	2
32.277	85	4	3
35.101	86	3	1
35.101	87	4	1
35.101	88	2	3
35.366	89	2	1
35.630	90	1	1
35.983	91	2	1
36.160	92	3	1
36.336	93	4	1
36.513	94	1	1
36.777	95	4	1
37.042	96	2	1
37.395	97	1	1
37.571	98	3	1
37.748	99	4	1
37.924	100	2	1
38.189	101	3	1
38.454	102	1	1
38.807	103	2	1
38.983	104	4	1
39.160	105	3	1
39.336	106	2	1
39.601	107	1	1
39.866	108	4	1
40.218	109	1	1
40.307	110	3	1
40.395	111	2	1
40.571	112	4	1
40.748	113	3	1
41.013	114	2	1
41.277	115	1	1
41.630	116	2	1
41.807	117	3	1
41.983	118	4	1
42.160	119	1	1
42.424	120	4	1
42.689	121	2	1
43.042	122	1	1
43.218	123	3	1
43.395	124	2	1
43.571	125	1	1
43.924	126	4	1
44.101	127	1	1
44.454	128	2	1
44.630	129	4	1
44.807	130	3	1
44.983	131	2	1
45.336	132	1	1
45.513	133	3	1
45.866	134	1	1
45.954	135	2	1
46.042	136	3	1
46.218	137	4	1
46.395	138	1	1
46.395	139	3	1
46.660	140	2	1
46.924	141	1	2
47.277	142	2	1
47.277	143	1	3
47.454	144	3	1
47.630	145	4	1
47.807	146	1	1
48.071	147	4	2
48.336	148	2	1
48.336	149	4	3
48.689	150	1	1
48.866	151	3	1
49.042	152	4	1
49.218	153	2	2
49.483	154	3	1
49.483	155	2	3
49.748	156	1	1
50.101	157	2	1
50.277	158	4	1
50.454	159	3	1
50.630	160	2	1
50.895	161	1	1
51.160	162	4	2
51.513	163	1	1
51.513	164	4	3
51.601	165	3	1
51.689	166	2	1
51.866	167	4	1
52.042	168	3	1
52.307	169	2	1
52.571	170	1	2
52.924	171	2	1
52.924	172	1	3
53.101	173	3	1
53.277	174	4	1
53.454	175	1	1
53.718	176	4	2
53.983	177	2	1
53.983	178	4	3
54.336	179	1	1
54.513	180	3	1
54.689	181	2	1
54.866	182	1	2
55.218	183	4	1
55.218	184	1	3
55.395	185	3	1
55.748	186	2	1
55.924	187	4	1
56.101	188	3	1
56.277	189	2	2
56.630	190	1	1
56.630	191	2	3
56.807	192	3	1
57.160	193	1	1
57.248	194	2	1
57.336	195	3	1
57.513	196	4	1
57.689	197	1	1
57.689	198	3	2
57.954	199	2	2
57.954	200	3	3
58.218	201	1	2
58.218	202	2	3
58.571	203	2	1
58.571	204	1	3
58.748	205	3	1
58.924	206	4	1
59.101	207	1	2
59.366	208	4	2
59.366	209	1	3
59.630	210	2	2
59.630	211	4	3
59.983	212	1	1
59.983	213	2	3
60.160	214	3	1
60.336	215	4	1
60.513	216	2	2
60.777	217	3	2
60.777	218	2	3
61.042	219	1	2
61.042	220	3	3
61.395	221	2	1
61.395	222	1	3
61.571	223	4	1
61.748	224	3	1
61.924	225	2	2
62.189	226	1	2
62.189	227	2	3
62.454	228	4	2
62.454	229	1	3
62.807	230	1	1
62.807	231	4	3
62.895	232	3	1
62.983	233	2	1
63.160	234	4	1
63.336	235	1	1
63.336	236	3	1
63.601	237	2	1
63.866	238	3	1
64.042	239	2	1
64.307	240	3	1
64.571	241	4	1
64.748	242	3	1
65.013	243	4	1
65.277	244	1	1
65.454	245	4	1
65.718	246	1	1
65.983	247	3	1
66.160	248	2	2
66.513	249	1	2
66.513	250	2	3
66.866	251	3	2
66.866	252	1	3
67.218	253	4	2
67.218	254	3	3
67.571	255	1	1
67.571	256	2	1
67.571	257	4	3
68.630	258	1	1
68.630	259	4	1
68.807	260	2	1
68.983	261	1	1
68.983	262	3	1
68.983	263	4	2
69.248	264	1	2
69.248	265	2	1
69.248	266	4	3
69.513	267	3	1
69.513	268	4	2
69.513	269	1	3
69.689	270	4	3
69.866	271	2	1
70.042	272	4	1
70.218	273	3	1
70.395	274	1	2
70.395	275	2	1
70.660	276	4	2
70.660	277	1	3
70.748	278	3	2
70.924	279	1	1
70.924	280	2	2
70.924	281	3	3
70.924	282	4	3
71.101	283	2	3
71.277	284	3	1
71.454	285	1	1
71.630	286	2	1
71.807	287	3	2
71.807	288	4	2
72.071	289	1	2
72.071	290	2	1
72.071	291	3	3
72.071	292	4	3
72.336	293	3	2
72.336	294	4	1
72.336	295	1	3
72.513	296	3	3
72.689	297	1	1
72.866	298	4	1
73.042	299	2	1
73.218	300	3	2
73.218	301	4	1
73.483	302	2	2
73.483	303	3	3
73.571	304	1	2
73.748	305	3	1
73.748	306	4	2
73.748	307	1	3
73.748	308	2	3
73.924	309	4	3
74.101	310	3	1
74.189	311	2	1
74.277	312	1	1
74.454	313	3	1
74.630	314	1	1
74.630	315	4	2
74.895	316	2	2
74.895	317	3	1
74.895	318	4	3
75.160	319	1	1
75.160	320	3	2
75.160	321	2	3
75.336	322	3	3
75.513	323	4	1
75.689	324	2	1
75.866	325	1	1
76.042	326	3	1
76.042	327	4	2
76.307	328	2	2
76.307	329	4	3
76.395	330	1	2
76.571	331	3	2
76.571	332	4	1
76.571	333	1	3
76.571	334	2	3
76.748	335	3	3
76.924	336	1	1
77.101	337	4	1
77.277	338	2	1
77.454	339	3	2
77.630	340	1	2
77.807	341	4	1
77.807	342	1	3
77.807	343	3	3
77.983	344	2	1
77.983	345	3	1
78.336	346	1	1
