Song Name	Happy Touch! by Yui Shimada [Nash Music Library]
Difficulty	15
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://11382041750
Audio File	11382041750.ogg
Last Note Time	138.143
Total Notes	845
Fever Fill	260
Fever Time	20.721450
Long Notes	65
BPM	157
Song Length	139.143000000

Timing Points
0.604	382.165605
9.755	382.165605
12.793	382.165605


Song Data
0.604	1	1	2
1.368	2	4	1
1.368	3	1	3
1.750	4	3	1
1.941	5	4	1
2.132	6	3	1
2.323	7	2	1
2.514	8	1	1
2.705	9	2	1
2.896	10	3	2
3.470	11	3	3
3.661	12	2	1
4.043	13	4	1
4.234	14	3	1
4.425	15	1	1
4.807	16	2	1
4.998	17	1	1
5.189	18	4	1
5.381	19	1	1
5.572	20	2	1
5.763	21	1	1
5.954	22	2	1
6.145	23	3	1
6.336	24	4	1
6.527	25	3	1
6.718	26	2	1
7.100	27	4	1
7.291	28	3	1
7.482	29	1	1
7.865	30	2	1
8.056	31	1	1
8.247	32	4	1
8.438	33	1	1
8.629	34	2	1
8.820	35	1	1
9.011	36	3	1
9.202	37	4	1
9.393	38	3	1
9.584	39	1	1
9.755	40	3	1
9.755	41	4	1
9.946	42	1	1
9.946	43	2	1
10.137	44	4	1
10.328	45	3	1
10.519	46	1	1
10.519	47	2	1
10.710	48	3	1
10.710	49	4	1
10.901	50	2	1
11.092	51	1	1
11.283	52	2	1
11.283	53	4	1
11.474	54	1	1
11.474	55	3	1
11.665	56	2	1
11.856	57	1	1
12.047	58	2	1
12.047	59	3	1
12.239	60	4	1
12.430	61	1	1
12.430	62	3	1
12.621	63	2	1
12.816	64	3	1
12.816	65	4	1
12.984	66	1	2
13.175	67	3	1
13.557	68	2	2
13.557	69	1	3
13.939	70	4	1
14.321	71	3	1
14.321	72	4	1
14.321	73	2	3
14.512	74	1	2
14.703	75	3	1
15.085	76	4	2
15.085	77	1	3
15.468	78	2	1
15.850	79	2	1
15.850	80	3	1
15.850	81	4	3
16.041	82	1	2
16.232	83	3	1
16.614	84	4	2
16.614	85	1	3
16.996	86	2	1
17.187	87	1	2
17.187	88	4	3
17.378	89	3	1
17.570	90	2	1
17.570	91	1	3
17.761	92	3	1
17.952	93	4	1
18.143	94	2	2
18.525	95	3	1
18.525	96	4	1
18.716	97	1	1
18.907	98	3	1
18.907	99	4	1
18.907	100	2	3
19.098	101	1	2
19.289	102	3	1
19.671	103	2	2
19.671	104	1	3
20.054	105	4	1
20.436	106	3	1
20.436	107	4	1
20.436	108	2	3
20.627	109	1	2
20.818	110	3	1
21.200	111	4	2
21.200	112	1	3
21.582	113	2	1
21.964	114	2	1
21.964	115	3	1
21.964	116	4	3
22.156	117	1	2
22.347	118	3	1
22.729	119	4	2
22.729	120	1	3
23.111	121	2	1
23.302	122	1	2
23.302	123	4	3
23.493	124	3	1
23.684	125	2	1
23.684	126	1	3
23.875	127	3	1
24.066	128	4	1
24.257	129	2	2
24.640	130	3	1
24.640	131	4	1
24.831	132	1	1
25.022	133	3	1
25.022	134	4	1
25.022	135	2	3
25.213	136	1	1
25.404	137	3	1
25.595	138	2	1
25.786	139	4	1
25.977	140	1	1
25.977	141	2	1
26.168	142	3	1
26.168	143	4	1
26.550	144	2	1
26.742	145	1	1
26.933	146	3	1
27.124	147	2	1
27.315	148	4	1
27.506	149	1	1
27.506	150	2	1
27.697	151	3	1
27.697	152	4	1
28.079	153	2	1
28.270	154	1	1
28.461	155	3	1
28.652	156	2	1
28.843	157	4	1
29.130	158	3	1
29.226	159	2	1
29.417	160	1	1
29.417	161	4	2
29.799	162	2	2
29.799	163	4	3
30.181	164	4	1
30.181	165	2	3
30.372	166	1	2
30.563	167	3	1
30.563	168	4	1
30.563	169	1	3
30.754	170	1	1
30.754	171	2	1
31.136	172	2	1
31.328	173	1	1
31.519	174	3	1
31.710	175	2	1
31.901	176	4	1
32.092	177	1	1
32.092	178	2	1
32.283	179	3	1
32.283	180	4	1
32.474	181	1	1
32.665	182	2	1
32.856	183	1	1
33.047	184	3	1
33.238	185	2	1
33.429	186	4	1
33.621	187	1	1
33.621	188	2	1
33.812	189	3	1
33.812	190	4	1
34.003	191	1	1
34.194	192	2	1
34.385	193	1	1
34.576	194	3	1
34.767	195	2	1
34.958	196	4	1
35.149	197	3	1
35.340	198	2	1
35.531	199	1	1
35.531	200	4	1
35.914	201	1	1
35.914	202	4	1
36.105	203	2	1
36.105	204	3	1
36.487	205	1	1
36.487	206	3	1
36.869	207	2	1
36.869	208	4	1
37.251	209	1	1
37.251	210	4	1
37.442	211	2	2
37.824	212	3	1
37.824	213	2	3
38.015	214	4	2
38.398	215	3	1
38.398	216	4	3
38.589	217	2	1
38.780	218	4	1
38.971	219	1	1
39.162	220	2	1
39.353	221	4	1
39.544	222	3	1
39.735	223	1	1
39.735	224	2	1
39.926	225	3	1
39.926	226	4	1
40.308	227	1	1
40.308	228	4	1
40.500	229	2	1
40.691	230	3	1
40.882	231	4	1
41.073	232	2	2
41.455	233	4	1
41.455	234	2	3
41.646	235	3	1
41.837	236	4	1
42.028	237	1	1
42.219	238	2	1
42.410	239	4	1
42.601	240	3	1
42.792	241	1	1
42.792	242	2	1
42.984	243	3	1
42.984	244	4	1
43.366	245	1	1
43.366	246	2	1
43.557	247	4	1
43.748	248	3	1
43.939	249	2	1
44.130	250	1	2
44.512	251	4	2
44.512	252	1	3
44.894	253	3	2
44.894	254	4	3
45.659	255	4	1
45.659	256	3	3
45.850	257	1	1
45.850	258	2	1
46.041	259	3	2
46.041	260	4	1
46.232	261	2	1
46.423	262	1	1
46.423	263	4	2
46.423	264	3	3
46.805	265	1	1
46.805	266	3	1
46.805	267	4	3
47.187	268	2	1
47.187	269	4	1
47.378	270	1	1
47.570	271	2	1
47.570	272	4	1
47.761	273	3	1
47.952	274	1	1
47.952	275	4	1
48.334	276	1	1
48.334	277	3	1
48.716	278	2	1
48.716	279	4	1
48.907	280	1	1
49.098	281	2	1
49.098	282	4	1
49.289	283	3	1
49.480	284	1	1
49.480	285	4	2
49.863	286	1	1
49.863	287	3	2
49.863	288	4	3
50.245	289	2	2
50.245	290	4	1
50.245	291	3	3
50.627	292	1	2
50.627	293	4	1
50.627	294	2	3
51.009	295	3	1
51.009	296	4	2
51.009	297	1	3
51.391	298	1	1
51.391	299	2	1
51.773	300	1	1
51.773	301	2	1
52.156	302	1	1
52.156	303	2	1
52.538	304	1	1
52.538	305	2	1
52.920	306	1	1
52.920	307	2	1
53.302	308	1	1
53.302	309	2	1
53.302	310	4	3
53.493	311	3	1
53.684	312	2	1
53.684	313	4	1
53.875	314	1	1
54.066	315	3	1
54.066	316	4	2
54.257	317	2	1
54.449	318	1	1
54.640	319	3	1
54.831	320	2	1
55.022	321	1	1
55.213	322	2	1
55.213	323	3	1
55.213	324	4	3
55.404	325	1	1
55.404	326	4	1
55.786	327	1	1
55.977	328	2	1
56.168	329	3	1
56.359	330	4	1
56.742	331	1	1
56.742	332	4	1
57.124	333	1	2
57.124	334	4	1
57.506	335	3	1
57.888	336	2	1
57.888	337	4	1
57.888	338	1	3
58.270	339	1	1
58.270	340	3	1
58.461	341	4	1
58.652	342	3	1
58.843	343	2	1
59.035	344	1	1
59.226	345	2	1
59.417	346	3	2
59.799	347	1	1
59.799	348	4	1
59.799	349	3	3
60.181	350	1	1
60.181	351	4	1
60.372	352	2	1
60.563	353	3	1
60.754	354	4	1
60.945	355	2	2
61.328	356	1	1
61.328	357	4	1
61.328	358	2	3
61.519	359	3	2
61.710	360	1	1
61.710	361	4	1
61.901	362	2	1
61.901	363	3	3
62.092	364	3	1
62.283	365	2	1
62.474	366	1	1
62.474	367	4	1
62.665	368	2	1
62.665	369	3	1
62.856	370	1	1
62.856	371	4	1
63.238	372	1	1
63.238	373	4	1
63.429	374	2	1
63.621	375	3	1
63.812	376	1	1
64.003	377	3	1
64.194	378	4	1
64.385	379	2	1
64.576	380	3	2
64.958	381	4	1
64.958	382	3	3
65.149	383	1	1
65.340	384	2	1
65.531	385	4	1
65.722	386	3	1
65.914	387	2	1
66.105	388	1	1
66.296	389	2	1
66.296	390	4	1
66.487	391	3	1
66.678	392	2	1
66.869	393	1	1
67.060	394	2	1
67.251	395	4	1
67.442	396	3	1
67.633	397	2	2
68.015	398	4	1
68.015	399	2	3
68.207	400	3	1
68.398	401	2	1
68.589	402	4	1
68.780	403	2	1
68.780	404	3	1
68.971	405	1	1
68.971	406	4	1
69.353	407	1	2
69.353	408	4	1
69.735	409	3	1
70.117	410	2	1
70.117	411	4	1
70.117	412	1	3
70.500	413	1	1
70.500	414	3	1
70.691	415	4	1
70.882	416	2	1
70.882	417	3	1
71.073	418	1	1
71.073	419	4	1
71.264	420	2	1
71.264	421	3	1
71.455	422	1	1
71.455	423	4	1
71.646	424	3	2
72.028	425	1	1
72.028	426	4	1
72.028	427	3	3
72.410	428	1	1
72.410	429	4	1
72.792	430	4	1
72.984	431	3	1
73.175	432	1	1
73.175	433	2	1
73.557	434	2	1
73.748	435	1	1
73.939	436	3	1
73.939	437	4	1
74.130	438	1	1
74.321	439	2	1
74.512	440	1	1
74.703	441	2	1
74.703	442	4	1
74.894	443	3	1
75.085	444	4	1
75.277	445	3	1
75.468	446	1	1
75.468	447	2	1
75.850	448	4	1
76.041	449	3	1
76.232	450	1	1
76.232	451	2	1
76.614	452	2	1
76.805	453	1	1
76.996	454	3	1
76.996	455	4	1
77.187	456	1	1
77.378	457	2	1
77.570	458	1	1
77.761	459	2	1
77.761	460	3	1
77.952	461	4	1
78.143	462	3	1
78.334	463	1	1
78.525	464	3	1
78.525	465	4	1
78.716	466	1	1
78.716	467	2	1
78.907	468	4	1
79.098	469	3	1
79.289	470	1	1
79.289	471	2	1
79.480	472	3	1
79.480	473	4	1
79.671	474	2	1
79.863	475	1	1
80.054	476	2	1
80.054	477	4	1
80.245	478	1	1
80.245	479	3	1
